elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
65.96799993515015,1.9804357172368647,-2.463476998465401,2.6566851270067824
66.0090000629425,1.6906235244247934,-2.6566851270067824,2.366872934194711
66.05100011825562,1.5940194601541033,-2.6566851270067824,2.849893255548163
66.07999992370605,1.5940194601541033,-2.6566851270067824,2.2702479100489352
66.10899996757507,1.6906235244247934,-2.5600810627360913,2.366872934194711
66.17300009727478,1.6906235244247934,-2.463476998465401,2.2702479100489352
66.17499995231628,1.7872275886954836,-2.463476998465401,2.6566851270067824
66.21000003814697,1.6906235244247934,-2.463476998465401,2.077039781507555
66.25500011444092,1.6906235244247934,-2.366872934194711,1.2075822431962562
66.2810001373291,1.6906235244247934,-2.2702479100489352,1.8838316529661736
66.30200004577637,1.6906235244247934,-2.5600810627360913,1.9804357172368647
66.34800004959106,1.6906235244247934,-2.5600810627360913,2.077039781507555
66.39100003242493,1.6906235244247934,-2.6566851270067824,1.9804357172368647
66.42400002479553,1.8838316529661736,-2.463476998465401,1.9804357172368647
66.45600008964539,1.6906235244247934,-2.6566851270067824,2.077039781507555
66.48000001907349,1.7872275886954836,-2.366872934194711,2.077039781507555
66.50999999046326,1.7872275886954836,-2.5600810627360913,2.1736438457782454
66.5569999217987,1.6906235244247934,-2.366872934194711,2.1736438457782454
66.58400011062622,1.6906235244247934,-2.366872934194711,2.077039781507555
66.61199998855591,1.5940194601541033,-2.366872934194711,1.8838316529661736
66.65400004386902,1.6906235244247934,-2.366872934194711,1.7872275886954836
66.68400001525879,1.7872275886954836,-2.366872934194711,2.1736438457782454
66.70099997520447,1.4973944360083276,-2.366872934194711,1.8838316529661736
66.75999999046326,1.6906235244247934,-2.5600810627360913,1.9804357172368647
66.7829999923706,1.6906235244247934,-2.463476998465401,1.9804357172368647
66.80400013923645,1.6906235244247934,-2.1736438457782454,1.9804357172368647
66.84400010108948,1.5940194601541033,-1.7872275886954836,1.9804357172368647
66.87800002098083,1.5940194601541033,-1.4973944360083276,1.9804357172368647
66.90199995040894,1.6906235244247934,-1.4007903717376373,2.077039781507555
66.9390001296997,1.6906235244247934,-1.0143741146548757,1.8838316529661736
66.98200011253357,1.5940194601541033,-1.7872275886954836,2.1736438457782454
67.01999998092651,1.8838316529661736,-1.7872275886954836,2.077039781507555
67.04200005531311,1.7872275886954836,-1.6906235244247934,2.1736438457782454
67.08899998664856,1.6906235244247934,-1.8838316529661736,2.077039781507555
67.11800003051758,1.7872275886954836,-1.6906235244247934,1.8838316529661736
67.14499998092651,1.7872275886954836,-1.6906235244247934,1.8838316529661736
67.18400001525879,1.4973944360083276,-1.5940194601541033,1.9804357172368647
67.20099997520447,1.6906235244247934,-1.4007903717376373,2.1736438457782454
67.24200010299683,1.7872275886954836,-1.6906235244247934,1.7872275886954836
67.28399991989136,1.7872275886954836,-1.5940194601541033,1.8838316529661736
67.31100010871887,1.5940194601541033,-1.6906235244247934,1.6906235244247934
67.32800006866455,1.6906235244247934,-1.5940194601541033,2.1736438457782454
67.37100005149841,1.6906235244247934,-1.6906235244247934,2.1736438457782454
67.41000008583069,1.7872275886954836,-1.4973944360083276,2.077039781507555
67.45300006866455,1.5940194601541033,-1.4973944360083276,1.8838316529661736
67.48699998855591,1.6906235244247934,-1.7872275886954836,2.1736438457782454
67.50600004196167,1.6906235244247934,-1.4973944360083276,1.8838316529661736
67.54800009727478,1.6906235244247934,-1.4973944360083276,1.9804357172368647
67.57800006866455,1.8838316529661736,-1.6906235244247934,1.9804357172368647
67.59500002861023,1.7872275886954836,-1.6906235244247934,2.077039781507555
67.63800001144409,1.8838316529661736,-1.5940194601541033,1.9804357172368647
67.68499994277954,1.6906235244247934,-1.4973944360083276,2.077039781507555
67.71300005912781,1.6906235244247934,-1.8838316529661736,1.7872275886954836
67.73800015449524,1.7872275886954836,-1.5940194601541033,2.077039781507555
67.78200006484985,1.7872275886954836,-1.7872275886954836,1.6906235244247934
67.81599998474121,1.7872275886954836,-1.4007903717376373,2.077039781507555
67.84800004959106,1.6906235244247934,-1.6906235244247934,1.8838316529661736
67.87100005149841,1.6906235244247934,-1.4973944360083276,1.8838316529661736
67.91199994087219,1.5940194601541033,-1.5940194601541033,2.077039781507555
67.95300006866455,1.7872275886954836,-1.4973944360083276,1.8838316529661736
67.97699999809265,1.5940194601541033,-1.4973944360083276,1.9804357172368647
68.00200009346008,1.8838316529661736,-1.7872275886954836,1.7872275886954836
68.0440001487732,1.6906235244247934,-1.5940194601541033,2.077039781507555
68.09000015258789,1.8838316529661736,-1.6906235244247934,1.7872275886954836
68.1159999370575,1.6906235244247934,-1.5940194601541033,1.8838316529661736
68.1340000629425,1.5940194601541033,-1.6906235244247934,1.7872275886954836
68.17700004577637,1.6906235244247934,-1.4973944360083276,1.7872275886954836
68.21300005912781,1.7872275886954836,-1.6906235244247934,1.7872275886954836
68.24399995803833,1.5940194601541033,-1.4973944360083276,1.9804357172368647
68.26300001144409,1.6906235244247934,-1.5940194601541033,1.8838316529661736
68.29900002479553,1.7872275886954836,-1.5940194601541033,1.9804357172368647
68.34100008010864,1.6906235244247934,-1.4973944360083276,1.9804357172368647
68.4079999923706,1.7872275886954836,-1.6906235244247934,2.2702479100489352
68.43700003623962,1.5940194601541033,-1.4973944360083276,2.077039781507555
68.46500015258789,1.6906235244247934,-1.7872275886954836,2.2702479100489352
68.48800015449524,1.6906235244247934,-1.6906235244247934,1.8838316529661736
68.52500009536743,1.5940194601541033,-1.4973944360083276,1.6906235244247934
68.55900001525879,1.5940194601541033,-1.4973944360083276,2.077039781507555
68.58700013160706,1.7872275886954836,-1.4973944360083276,1.9804357172368647
68.64000010490417,1.7872275886954836,-1.6906235244247934,1.8838316529661736
68.65700006484985,1.8838316529661736,-1.5940194601541033,2.077039781507555
68.69700002670288,1.6906235244247934,-1.5940194601541033,1.6906235244247934
68.72399997711182,1.6906235244247934,-1.7872275886954836,2.1736438457782454
68.74500012397766,1.6906235244247934,-1.6906235244247934,1.6906235244247934
68.78900003433228,1.5940194601541033,-1.3041863074669462,1.8838316529661736
68.8270001411438,1.5940194601541033,-1.6906235244247934,1.8838316529661736
68.84899997711182,1.5940194601541033,-1.7872275886954836,2.077039781507555
68.88800001144409,1.5940194601541033,-1.6906235244247934,1.8838316529661736
68.91000008583069,1.6906235244247934,-1.4973944360083276,1.8838316529661736
68.96900010108948,1.7872275886954836,-1.5940194601541033,1.6906235244247934
68.98900008201599,1.6906235244247934,-1.6906235244247934,1.8838316529661736
69.0090000629425,1.8838316529661736,-1.4973944360083276,1.8838316529661736
69.06200003623962,1.7872275886954836,-1.4973944360083276,1.8838316529661736
69.14800000190735,1.7872275886954836,-1.5940194601541033,1.9804357172368647
69.20600008964539,6.2311403043977505,-1.9804357172368647,0.43472876915564834
69.2480001449585,2.7532891912774726,-0.33812470488495827,-2.849893255548163
69.26900005340576,3.9125798822759275,-0.6279368976970285,-3.8159548581301506
69.31500005722046,3.3329345367767,-0.7245409619677198,-4.202392075087998
69.33400011062622,2.946497319818853,-1.2075822431962562,-3.6227467295887705
69.37100005149841,4.1057880108173075,-0.6279368976970285,-4.588808332170759
69.41300010681152,3.8159548581301506,0.04831251207288792,-6.327744368668441
69.44000005722046,4.395600203629378,0.04831251207288792,-4.298996139358688
69.49399995803833,3.7193507938594603,-0.5313328334263384,-4.395600203629378
69.51999998092651,3.9125798822759275,-0.8211659861134956,-4.878641484857916
69.5440001487732,4.009183946546617,-0.8211659861134956,-5.265057741940676
69.57999992370605,4.009183946546617,-1.110978178925566,-5.941307151710594
69.61100006103516,4.1057880108173075,-1.4007903717376373,-4.492204267900068
69.65199995040894,4.009183946546617,-0.9177700503841857,-4.298996139358688
69.67400002479553,3.8159548581301506,-0.8211659861134956,-4.782037420587225
69.72200012207031,3.9125798822759275,-0.8211659861134956,-3.139726408235319
69.7409999370575,3.9125798822759275,-1.0143741146548757,-2.077039781507555
69.7810001373291,3.9125798822759275,-1.110978178925566,-3.7193507938594603
69.80800008773804,4.202392075087998,-1.4973944360083276,-3.2363304725060096
69.84599995613098,3.7193507938594603,-1.2075822431962562,-3.7193507938594603
69.87800002098083,3.8159548581301506,-1.110978178925566,-3.8159548581301506
69.90100002288818,3.8159548581301506,-1.3041863074669462,-3.8159548581301506
69.94000005722046,4.1057880108173075,-1.5940194601541033,-3.6227467295887705
69.98300004005432,3.9125798822759275,-1.4007903717376373,-3.6227467295887705
70.00300002098083,3.8159548581301506,-1.3041863074669462,-3.2363304725060096
70.04500007629395,4.009183946546617,-1.4007903717376373,-3.9125798822759275
70.07999992370605,3.7193507938594603,-1.110978178925566,-3.42953860104739
70.10599994659424,3.8159548581301506,-1.3041863074669462,-3.5261426653180803
70.15300011634827,3.9125798822759275,-1.3041863074669462,-3.7193507938594603
70.17600011825562,3.9125798822759275,-1.3041863074669462,-3.5261426653180803
70.2170000076294,3.8159548581301506,-1.3041863074669462,-3.3329345367767
70.24000000953674,3.8159548581301506,-1.2075822431962562,-3.5261426653180803
70.27600002288818,3.8159548581301506,-1.4973944360083276,-3.7193507938594603
70.31599998474121,3.8159548581301506,-1.3041863074669462,-3.7193507938594603
70.33700013160706,4.1057880108173075,-1.4007903717376373,-3.7193507938594603
70.36700010299683,4.009183946546617,-1.4007903717376373,-3.9125798822759275
70.40899991989136,3.8159548581301506,-1.3041863074669462,-3.6227467295887705
70.45000004768372,4.009183946546617,-1.4973944360083276,-4.009183946546617
70.46399998664856,3.7193507938594603,-1.4007903717376373,-3.42953860104739
70.50099992752075,4.009183946546617,-1.3041863074669462,-3.5261426653180803
70.54500007629395,3.9125798822759275,-1.3041863074669462,-3.7193507938594603
70.59899997711182,3.7193507938594603,-1.3041863074669462,-3.5261426653180803
70.62599992752075,3.9125798822759275,-1.2075822431962562,-3.3329345367767
70.64400005340576,3.7193507938594603,-1.3041863074669462,-3.42953860104739
70.6819999217987,3.9125798822759275,-1.4007903717376373,-4.009183946546617
70.71099996566772,4.009183946546617,-1.2075822431962562,-3.7193507938594603
70.74500012397766,3.9125798822759275,-1.110978178925566,-4.009183946546617
70.76500010490417,3.8159548581301506,-1.2075822431962562,-3.9125798822759275
70.8050000667572,3.8159548581301506,-1.2075822431962562,-3.3329345367767
70.85899996757507,4.009183946546617,-1.4007903717376373,-3.9125798822759275
70.88000011444092,3.7193507938594603,-1.2075822431962562,-4.009183946546617
70.89600014686584,3.9125798822759275,-1.3041863074669462,-3.3329345367767
70.9390001296997,3.9125798822759275,-1.4007903717376373,-3.5261426653180803
70.98800015449524,3.7193507938594603,-1.3041863074669462,-3.8159548581301506
71.00800013542175,3.8159548581301506,-1.3041863074669462,-3.6227467295887705
71.0440001487732,3.9125798822759275,-1.4007903717376373,-3.5261426653180803
71.06900000572205,3.8159548581301506,-1.4007903717376373,-4.009183946546617
71.125,3.8159548581301506,-1.4973944360083276,-3.5261426653180803
71.14600014686584,3.9125798822759275,-1.4973944360083276,-3.42953860104739
71.16499996185303,4.1057880108173075,-1.4007903717376373,-3.5261426653180803
71.2020001411438,3.8159548581301506,-1.3041863074669462,-4.009183946546617
71.24600005149841,3.7193507938594603,-1.2075822431962562,-4.202392075087998
71.2720000743866,3.9125798822759275,-1.2075822431962562,-3.42953860104739
71.31599998474121,3.9125798822759275,-1.4973944360083276,-3.6227467295887705
71.35899996757507,4.009183946546617,-1.4007903717376373,-4.009183946546617
71.37700009346008,3.8159548581301506,-1.4007903717376373,-3.6227467295887705
71.41400003433228,3.8159548581301506,-1.4007903717376373,-3.6227467295887705
71.44600009918213,4.009183946546617,-1.3041863074669462,-3.3329345367767
71.46600008010864,3.6227467295887705,-1.3041863074669462,-3.8159548581301506
71.51900005340576,3.9125798822759275,-1.4007903717376373,-3.9125798822759275
71.53800010681152,3.7193507938594603,-1.3041863074669462,-3.5261426653180803
71.58200001716614,3.8159548581301506,-1.4007903717376373,-3.6227467295887705
71.62000012397766,4.009183946546617,-1.2075822431962562,-3.7193507938594603
71.64199995994568,3.9125798822759275,-1.4973944360083276,-3.7193507938594603
71.67900013923645,3.8159548581301506,-1.2075822431962562,-4.1057880108173075
71.73300004005432,3.8159548581301506,-1.2075822431962562,-3.6227467295887705
71.75999999046326,3.9125798822759275,-1.4007903717376373,-3.5261426653180803
71.77800011634827,4.009183946546617,-1.4007903717376373,-3.9125798822759275
71.82599997520447,3.8159548581301506,-1.4007903717376373,-3.42953860104739
71.85500001907349,3.8159548581301506,-1.3041863074669462,-3.5261426653180803
71.87199997901917,3.6227467295887705,-1.2075822431962562,-3.7193507938594603
71.92600011825562,3.7193507938594603,-1.3041863074669462,-3.139726408235319
71.95000004768372,3.8159548581301506,-1.3041863074669462,-3.8159548581301506
71.96500015258789,4.202392075087998,-1.4007903717376373,-3.5261426653180803
72.00200009346008,3.7193507938594603,-1.3041863074669462,-3.5261426653180803
72.02900004386902,3.8159548581301506,-1.4973944360083276,-3.7193507938594603
72.06299996376038,3.9125798822759275,-1.110978178925566,-3.3329345367767
72.10199999809265,3.9125798822759275,-1.4007903717376373,-3.7193507938594603
72.15199995040894,3.9125798822759275,-1.4007903717376373,-3.6227467295887705
72.17300009727478,3.9125798822759275,-1.3041863074669462,-3.7193507938594603
72.21200013160706,3.8159548581301506,-1.4973944360083276,-3.42953860104739
72.23200011253357,3.8159548581301506,-1.4007903717376373,-3.7193507938594603
72.27600002288818,4.009183946546617,-1.4973944360083276,-4.1057880108173075
72.3180000782013,3.9125798822759275,-1.3041863074669462,-3.8159548581301506
72.34599995613098,3.7193507938594603,-1.4973944360083276,-3.8159548581301506
72.38199996948242,3.8159548581301506,-1.4007903717376373,-3.9125798822759275
72.40899991989136,3.9125798822759275,-1.4007903717376373,-3.5261426653180803
72.46000003814697,3.8159548581301506,-1.2075822431962562,-3.6227467295887705
72.48099994659424,3.8159548581301506,-1.3041863074669462,-3.6227467295887705
72.5,3.7193507938594603,-1.4007903717376373,-3.3329345367767
72.53500008583069,3.7193507938594603,-1.4007903717376373,-3.42953860104739
72.58400011062622,3.7193507938594603,-1.2075822431962562,-3.6227467295887705
72.6029999256134,3.7193507938594603,-1.4007903717376373,-3.6227467295887705
72.64499998092651,3.9125798822759275,-1.4007903717376373,-3.7193507938594603
72.6819999217987,3.9125798822759275,-1.2075822431962562,-3.6227467295887705
72.70499992370605,3.8159548581301506,-1.3041863074669462,-3.7193507938594603
