elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
749.6590001583099,0.1538467407226562,-0.1098899841308593,-0.2065925598144531
749.6980001926422,0.1450557708740234,-0.1098899841308593,-0.1978015899658203
749.7139999866486,0.162637710571289,-0.1010990142822265,-0.162637710571289
749.7540001869202,0.1450557708740234,-0.1186809539794921,-0.2065925598144531
749.795000076294,0.162637710571289,-0.1010990142822265,-0.2065925598144531
749.8310000896454,0.1538467407226562,-0.1186809539794921,-0.1978015899658203
749.8540000915527,0.1450557708740234,-0.0923080444335937,-0.2241764068603515
749.8980000019073,0.1450557708740234,-0.0923080444335937,-0.2153854370117187
749.9130001068115,0.1538467407226562,-0.1010990142822265,-0.1978015899658203
749.9460000991821,0.162637710571289,-0.1098899841308593,-0.1890106201171875
749.9910001754761,0.1538467407226562,-0.1186809539794921,-0.1978015899658203
750.0340001583099,0.1450557708740234,-0.1186809539794921,-0.2153854370117187
750.0520000457764,0.1450557708740234,-0.1098899841308593,-0.1890106201171875
750.0940001010895,0.1450557708740234,-0.1098899841308593,-0.2065925598144531
750.1310000419617,0.1450557708740234,-0.1098899841308593,-0.1890106201171875
750.1500000953674,0.1450557708740234,-0.1098899841308593,-0.2065925598144531
750.1870000362396,0.162637710571289,-0.1010990142822265,-0.1714286804199218
750.2330000400543,0.1538467407226562,-0.1098899841308593,-0.1802196502685547
750.2520000934601,0.1450557708740234,-0.1098899841308593,-0.1978015899658203
750.2929999828339,0.1450557708740234,-0.1098899841308593,-0.2065925598144531
750.3330001831055,0.162637710571289,-0.1010990142822265,-0.1978015899658203
750.3480000495911,0.1538467407226562,-0.1010990142822265,-0.1978015899658203
750.3910000324249,0.1538467407226562,-0.1098899841308593,-0.1890106201171875
750.4390001296997,0.1538467407226562,-0.1186809539794921,-0.1714286804199218
750.4580001831055,0.1538467407226562,-0.1098899841308593,-0.1802196502685547
750.4910001754761,0.1538467407226562,-0.1010990142822265,-0.1978015899658203
750.5329999923706,0.1538467407226562,-0.1010990142822265,-0.1802196502685547
750.5590000152588,0.1538467407226562,-0.0923080444335937,-0.1714286804199218
750.5989999771118,0.1538467407226562,-0.1098899841308593,-0.2153854370117187
750.6219999790192,0.1538467407226562,-0.1010990142822265,-0.2065925598144531
750.6630001068115,0.162637710571289,-0.1098899841308593,-0.2241764068603515
750.680999994278,0.1450557708740234,-0.1098899841308593,-0.1978015899658203
750.7210001945496,0.1538467407226562,-0.1010990142822265,-0.2065925598144531
750.7560000419617,0.1538467407226562,-0.1186809539794921,-0.1978015899658203
750.7940001487732,0.1450557708740234,-0.1010990142822265,-0.1978015899658203
750.835000038147,0.1538467407226562,-0.1186809539794921,-0.2153854370117187
750.8560001850128,0.1538467407226562,-0.1010990142822265,-0.2065925598144531
750.893000125885,0.1450557708740234,-0.0923080444335937,-0.2065925598144531
750.933000087738,0.1450557708740234,-0.1010990142822265,-0.2329673767089843
750.9509999752045,0.162637710571289,-0.1098899841308593,-0.2065925598144531
750.9839999675751,0.1538467407226562,-0.1186809539794921,-0.1978015899658203
751.0199999809265,0.1450557708740234,-0.1010990142822265,-0.1890106201171875
751.055999994278,0.1362628936767578,-0.1010990142822265,-0.1890106201171875
751.0960001945496,0.162637710571289,-0.1186809539794921,-0.1978015899658203
751.1340000629425,0.1538467407226562,-0.1010990142822265,-0.2065925598144531
751.1530001163483,0.1538467407226562,-0.1098899841308593,-0.2329673767089843
751.1980001926422,0.1538467407226562,-0.1098899841308593,-0.2241764068603515
751.2139999866486,0.1538467407226562,-0.0923080444335937,-0.2065925598144531
751.2480001449585,0.1362628936767578,-0.1186809539794921,-0.1978015899658203
751.2870001792908,0.1450557708740234,-0.1098899841308593,-0.1978015899658203
751.3280000686646,0.1450557708740234,-0.1010990142822265,-0.1978015899658203
751.3610000610352,0.1538467407226562,-0.1010990142822265,-0.2065925598144531
751.3870000839233,0.1538467407226562,-0.1098899841308593,-0.2065925598144531
751.4210000038147,0.1450557708740234,-0.1010990142822265,-0.1978015899658203
751.4560000896454,0.1538467407226562,-0.1010990142822265,-0.2065925598144531
751.489000082016,0.1450557708740234,-0.1010990142822265,-0.1978015899658203
751.5260000228882,0.162637710571289,-0.1098899841308593,-0.1802196502685547
751.5650000572205,0.162637710571289,-0.1010990142822265,-0.1802196502685547
751.5810000896454,0.1362628936767578,-0.1186809539794921,-0.2065925598144531
751.6260001659393,0.1450557708740234,-0.1010990142822265,-0.2329673767089843
751.6679999828339,0.1538467407226562,-0.1010990142822265,-0.1890106201171875
751.6850001811981,0.162637710571289,-0.1010990142822265,-0.1890106201171875
751.7200000286102,0.162637710571289,-0.1098899841308593,-0.1890106201171875
751.768000125885,0.1362628936767578,-0.1098899841308593,-0.2153854370117187
751.7900002002716,0.1538467407226562,-0.1098899841308593,-0.2065925598144531
751.8280000686646,0.1538467407226562,-0.1010990142822265,-0.1890106201171875
751.8619999885559,0.1538467407226562,-0.1098899841308593,-0.2241764068603515
751.8980000019073,0.1450557708740234,-0.1186809539794921,-0.2065925598144531
751.9210000038147,0.1538467407226562,-0.1010990142822265,-0.2153854370117187
751.9570000171661,0.1538467407226562,-0.1098899841308593,-0.2065925598144531
751.9960000514984,0.1450557708740234,-0.1010990142822265,-0.1890106201171875
752.0120000839233,0.1538467407226562,-0.1186809539794921,-0.1890106201171875
752.1370000839233,0.162637710571289,-0.1186809539794921,-0.1978015899658203
752.1670000553131,0.1538467407226562,-0.1098899841308593,-0.2153854370117187
752.170000076294,0.162637710571289,-0.1098899841308593,-0.2065925598144531
752.2009999752045,0.1538467407226562,-0.1010990142822265,-0.2065925598144531
752.2290000915527,0.1538467407226562,-0.1010990142822265,-0.162637710571289
752.25,0.1538467407226562,-0.1186809539794921,-0.2153854370117187
752.2960000038147,0.1538467407226562,-0.1098899841308593,-0.1802196502685547
752.3289999961853,0.1450557708740234,-0.0923080444335937,-0.2065925598144531
752.3489999771118,0.1538467407226562,-0.1186809539794921,-0.1890106201171875
752.3910000324249,0.1450557708740234,-0.1010990142822265,-0.1978015899658203
752.4290001392365,0.1538467407226562,-0.1098899841308593,-0.1802196502685547
752.4460000991821,0.162637710571289,-0.1098899841308593,-0.1978015899658203
752.4860000610352,0.162637710571289,-0.1010990142822265,-0.2065925598144531
752.5400002002716,0.1450557708740234,-0.0923080444335937,-0.2065925598144531
752.5659999847412,0.1538467407226562,-0.1010990142822265,-0.1890106201171875
752.6150000095367,0.162637710571289,-0.0923080444335937,-0.1890106201171875
752.6410000324249,0.1538467407226562,-0.1010990142822265,-0.2153854370117187
752.6660001277924,0.1538467407226562,-0.127471923828125,-0.1890106201171875
752.683000087738,0.1538467407226562,-0.1186809539794921,-0.2065925598144531
752.7369999885559,0.1714286804199218,-0.1010990142822265,-0.2241764068603515
752.7650001049042,0.1450557708740234,-0.0923080444335937,-0.1714286804199218
752.8200001716614,0.1450557708740234,-0.1186809539794921,-0.1802196502685547
752.8400001525879,0.1538467407226562,-0.1186809539794921,-0.1978015899658203
752.8650000095367,0.1450557708740234,-0.1010990142822265,-0.1890106201171875
752.8830001354218,0.1538467407226562,-0.1098899841308593,-0.1802196502685547
752.933000087738,0.1450557708740234,-0.1010990142822265,-0.1890106201171875
752.9720001220703,0.1538467407226562,-0.1010990142822265,-0.2329673767089843
752.9900000095367,0.1538467407226562,-0.0923080444335937,-0.1978015899658203
753.0360000133514,0.1538467407226562,-0.1098899841308593,-0.1890106201171875
753.058000087738,0.1538467407226562,-0.1098899841308593,-0.2153854370117187
753.1000001430511,0.1538467407226562,-0.1010990142822265,-0.1802196502685547
753.1270000934601,0.1362628936767578,-0.0835170745849609,-0.2065925598144531
753.1710000038147,0.1538467407226562,-0.0923080444335937,-0.1890106201171875
753.2020001411438,0.162637710571289,-0.1010990142822265,-0.2241764068603515
753.2460000514984,0.1450557708740234,-0.1010990142822265,-0.2241764068603515
753.2650001049042,0.1450557708740234,-0.1186809539794921,-0.1978015899658203
753.2880001068115,0.1538467407226562,-0.1186809539794921,-0.2065925598144531
753.3420000076294,0.1538467407226562,-0.1186809539794921,-0.2153854370117187
753.3650000095367,0.1450557708740234,-0.1098899841308593,-0.1978015899658203
753.404000043869,0.1450557708740234,-0.1010990142822265,-0.2065925598144531
753.4320001602173,0.162637710571289,-0.1186809539794921,-0.1978015899658203
753.4570000171661,0.1450557708740234,-0.1098899841308593,-0.2241764068603515
753.4950001239777,0.1538467407226562,-0.1186809539794921,-0.2065925598144531
753.5340001583099,0.1450557708740234,-0.1098899841308593,-0.2241764068603515
753.5659999847412,0.162637710571289,-0.1098899841308593,-0.2065925598144531
753.5900001525879,0.1450557708740234,-0.1098899841308593,-0.2065925598144531
753.6520001888275,0.1538467407226562,-0.1098899841308593,-0.2153854370117187
753.6740000247955,0.162637710571289,-0.1186809539794921,-0.1890106201171875
753.699000120163,0.1538467407226562,-0.1098899841308593,-0.2065925598144531
753.7200000286102,0.1538467407226562,-0.1010990142822265,-0.1978015899658203
753.7550001144409,0.1538467407226562,-0.1010990142822265,-0.2065925598144531
753.7960000038147,0.1450557708740234,-0.1010990142822265,-0.2241764068603515
753.8170001506805,0.1450557708740234,-0.1010990142822265,-0.1890106201171875
753.8510000705719,0.1450557708740234,-0.1098899841308593,-0.1802196502685547
753.8880000114441,0.1450557708740234,-0.1098899841308593,-0.1802196502685547
753.9230000972748,0.1450557708740234,-0.1010990142822265,-0.2065925598144531
753.9650001525879,0.1538467407226562,-0.1186809539794921,-0.1714286804199218
753.9850001335144,0.1362628936767578,-0.1010990142822265,-0.2065925598144531
754.0270001888275,0.1538467407226562,-0.127471923828125,-0.1890106201171875
754.0720000267029,0.162637710571289,-0.0923080444335937,-0.1978015899658203
754.087000131607,0.1538467407226562,-0.1098899841308593,-0.2065925598144531
754.1260001659393,0.1362628936767578,-0.1098899841308593,-0.1978015899658203
754.1679999828339,0.1362628936767578,-0.1098899841308593,-0.2065925598144531
754.1920001506805,0.1450557708740234,-0.0923080444335937,-0.1978015899658203
754.2250001430511,0.1538467407226562,-0.1010990142822265,-0.1890106201171875
754.2640001773834,0.1450557708740234,-0.1098899841308593,-0.2065925598144531
754.2810001373291,0.1450557708740234,-0.1098899841308593,-0.1714286804199218
754.319000005722,0.162637710571289,-0.1186809539794921,-0.1978015899658203
754.3570001125336,0.1450557708740234,-0.1010990142822265,-0.1978015899658203
754.4049999713898,0.1538467407226562,-0.1010990142822265,-0.162637710571289
754.4270000457764,0.1538467407226562,-0.1186809539794921,-0.2065925598144531
754.462000131607,0.1538467407226562,-0.1098899841308593,-0.2153854370117187
754.4820001125336,0.1538467407226562,-0.1186809539794921,-0.1802196502685547
754.5160000324249,0.1538467407226562,-0.1098899841308593,-0.1802196502685547
754.5500001907349,0.1538467407226562,-0.1098899841308593,-0.2065925598144531
754.5910000801086,0.1450557708740234,-0.1186809539794921,-0.2241764068603515
754.6360001564026,0.162637710571289,-0.1010990142822265,-0.2241764068603515
754.6570000648499,0.1450557708740234,-0.1186809539794921,-0.1714286804199218
754.6980001926422,0.1538467407226562,-0.0923080444335937,-0.2153854370117187
754.7160000801086,0.1538467407226562,-0.1098899841308593,-0.2153854370117187
754.7560000419617,0.1538467407226562,-0.1098899841308593,-0.1978015899658203
754.7940001487732,0.1362628936767578,-0.1186809539794921,-0.1978015899658203
754.8259999752045,0.1538467407226562,-0.1186809539794921,-0.1890106201171875
754.8860001564026,0.1538467407226562,-0.1098899841308593,-0.1802196502685547
754.920000076294,0.1450557708740234,-0.1098899841308593,-0.1890106201171875
754.9560000896454,0.1450557708740234,-0.1010990142822265,-0.1978015899658203
754.978000164032,0.1538467407226562,-0.1098899841308593,-0.2241764068603515
754.9969999790192,0.1450557708740234,-0.1098899841308593,-0.2241764068603515
755.0340001583099,0.162637710571289,-0.1098899841308593,-0.2065925598144531
755.0590000152588,0.162637710571289,-0.1010990142822265,-0.1890106201171875
755.1060001850128,0.1538467407226562,-0.1186809539794921,-0.162637710571289
755.1240000724792,0.1714286804199218,-0.0923080444335937,-0.1890106201171875
755.1660001277924,0.1538467407226562,-0.0923080444335937,-0.1978015899658203
755.2000000476837,0.1714286804199218,-0.1098899841308593,-0.162637710571289
755.228000164032,0.1450557708740234,-0.1010990142822265,-0.2065925598144531
755.25,0.162637710571289,-0.0923080444335937,-0.1890106201171875
755.2990000247955,0.162637710571289,-0.0923080444335937,-0.1890106201171875
755.3330001831055,0.1538467407226562,-0.1010990142822265,-0.1890106201171875
755.3660001754761,0.1450557708740234,-0.1010990142822265,-0.2241764068603515
755.3890001773834,0.1538467407226562,-0.1010990142822265,-0.1802196502685547
755.4290001392365,0.1450557708740234,-0.1098899841308593,-0.2065925598144531
755.462000131607,0.1450557708740234,-0.1098899841308593,-0.1714286804199218
755.489000082016,0.1450557708740234,-0.1098899841308593,-0.2153854370117187
755.5320000648499,0.1538467407226562,-0.0923080444335937,-0.1978015899658203
755.558000087738,0.1538467407226562,-0.1098899841308593,-0.1978015899658203
755.6280000209808,0.1538467407226562,-0.127471923828125,-0.2241764068603515
755.6310000419617,0.162637710571289,-0.1098899841308593,-0.1890106201171875
755.6879999637604,0.1450557708740234,-0.1098899841308593,-0.1890106201171875
755.712000131607,0.1538467407226562,-0.0923080444335937,-0.1802196502685547
755.7339999675751,0.1538467407226562,-0.1098899841308593,-0.2065925598144531
755.768000125885,0.1450557708740234,-0.1186809539794921,-0.1978015899658203
755.8110001087189,0.1538467407226562,-0.1010990142822265,-0.1450557708740234
755.8460001945496,0.162637710571289,-0.1186809539794921,-0.1978015899658203
755.8880000114441,0.1538467407226562,-0.1098899841308593,-0.2241764068603515
755.9060001373291,0.162637710571289,-0.1186809539794921,-0.2065925598144531
755.9450001716614,0.162637710571289,-0.1098899841308593,-0.1890106201171875
755.9560000896454,0.1538467407226562,-0.1098899841308593,-0.1978015899658203
756.0069999694824,0.1362628936767578,-0.1010990142822265,-0.2153854370117187
756.0390000343323,0.1450557708740234,-0.1010990142822265,-0.1978015899658203
756.058000087738,0.1450557708740234,-0.1098899841308593,-0.2065925598144531
756.0910000801086,0.1450557708740234,-0.1186809539794921,-0.1890106201171875
756.1400001049042,0.1362628936767578,-0.1010990142822265,-0.2329673767089843
756.1570000648499,0.1450557708740234,-0.1098899841308593,-0.1714286804199218
756.1970000267029,0.1538467407226562,-0.1186809539794921,-0.2065925598144531
756.2380001544952,0.1538467407226562,-0.1010990142822265,-0.1714286804199218
756.2620000839233,0.1538467407226562,-0.1186809539794921,-0.2241764068603515
756.3050000667572,0.1450557708740234,-0.1098899841308593,-0.2065925598144531
756.3400001525879,0.1538467407226562,-0.1098899841308593,-0.1890106201171875
756.3470001220703,0.1538467407226562,-0.1010990142822265,-0.2065925598144531
756.404000043869,0.1362628936767578,-0.1098899841308593,-0.1978015899658203
756.4230000972748,0.1538467407226562,-0.1098899841308593,-0.1978015899658203
756.4739999771118,0.162637710571289,-0.1186809539794921,-0.1802196502685547
756.4920001029968,0.1450557708740234,-0.1186809539794921,-0.1890106201171875
756.5329999923706,0.1450557708740234,-0.127471923828125,-0.2065925598144531
756.5540001392365,0.1538467407226562,-0.1010990142822265,-0.2329673767089843
756.6130001544952,0.1450557708740234,-0.0923080444335937,-0.2065925598144531
