elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
692.8159999847412,1.5940194601541033,-1.3041863074669462,-2.1736438457782454
692.8359999656677,1.5940194601541033,-1.2075822431962562,-2.1736438457782454
692.8500001430511,1.5940194601541033,-1.2075822431962562,-2.1736438457782454
692.8849999904633,1.6906235244247934,-1.2075822431962562,-2.2702479100489352
692.9650001525879,1.6906235244247934,-1.2075822431962562,-2.1736438457782454
692.9990000724792,1.6906235244247934,-1.2075822431962562,-2.1736438457782454
693.0629999637604,1.5940194601541033,-1.0143741146548757,-2.1736438457782454
693.1110000610352,1.6906235244247934,-1.0143741146548757,-2.366872934194711
693.1500000953674,1.6906235244247934,-1.110978178925566,-2.077039781507555
693.1650002002716,1.6906235244247934,-1.0143741146548757,-2.077039781507555
693.199000120163,1.5940194601541033,-1.110978178925566,-2.463476998465401
693.2230000495911,1.5940194601541033,-1.2075822431962562,-2.1736438457782454
693.2660000324249,1.6906235244247934,-1.110978178925566,-2.366872934194711
693.2860000133514,1.6906235244247934,-1.3041863074669462,-2.1736438457782454
693.3220000267029,1.4973944360083276,-1.4007903717376373,-1.9804357172368647
693.3470001220703,1.5940194601541033,-1.110978178925566,-2.366872934194711
693.3870000839233,1.5940194601541033,-1.3041863074669462,-2.1736438457782454
693.4060001373291,1.6906235244247934,-1.2075822431962562,-2.077039781507555
693.4430000782013,1.6906235244247934,-1.3041863074669462,-2.2702479100489352
693.5120000839233,1.6906235244247934,-1.2075822431962562,-2.366872934194711
693.5380001068115,1.5940194601541033,-1.3041863074669462,-2.1736438457782454
693.5730001926422,1.6906235244247934,-1.0143741146548757,-1.9804357172368647
693.5920000076294,1.6906235244247934,-1.3041863074669462,-2.1736438457782454
693.6260001659393,1.6906235244247934,-1.110978178925566,-2.1736438457782454
693.6460001468658,1.4973944360083276,-1.2075822431962562,-2.1736438457782454
693.710000038147,1.5940194601541033,-1.3041863074669462,-2.2702479100489352
693.7480001449585,1.5940194601541033,-1.110978178925566,-2.2702479100489352
693.7860000133514,1.5940194601541033,-1.110978178925566,-2.366872934194711
693.8110001087189,1.5940194601541033,-1.3041863074669462,-2.077039781507555
693.8480000495911,1.4973944360083276,-1.0143741146548757,-2.5600810627360913
693.8670001029968,1.5940194601541033,-1.3041863074669462,-1.9804357172368647
693.9190001487732,1.7872275886954836,-1.0143741146548757,-2.5600810627360913
693.9370000362396,1.6906235244247934,-1.110978178925566,-1.9804357172368647
693.9700000286102,1.4007903717376373,-1.110978178925566,-2.463476998465401
693.9900000095367,1.6906235244247934,-1.2075822431962562,-2.077039781507555
694.029000043869,1.6906235244247934,-1.2075822431962562,-2.2702479100489352
694.0590000152588,1.5940194601541033,-1.110978178925566,-2.077039781507555
694.0980000495911,1.6906235244247934,-1.2075822431962562,-2.2702479100489352
694.1190001964569,1.5940194601541033,-1.2075822431962562,-2.2702479100489352
694.1570000648499,1.6906235244247934,-1.0143741146548757,-2.1736438457782454
694.180999994278,1.6906235244247934,-1.110978178925566,-2.077039781507555
694.2220001220703,1.6906235244247934,-1.110978178925566,-2.077039781507555
694.2410001754761,1.4973944360083276,-1.2075822431962562,-2.1736438457782454
694.2890000343323,1.6906235244247934,-1.110978178925566,-2.366872934194711
694.3090000152588,1.5940194601541033,-1.110978178925566,-2.2702479100489352
694.3450000286102,1.6906235244247934,-1.3041863074669462,-2.1736438457782454
694.3660001754761,1.6906235244247934,-1.2075822431962562,-2.463476998465401
694.4030001163483,1.6906235244247934,-1.110978178925566,-2.077039781507555
694.4430000782013,1.5940194601541033,-1.3041863074669462,-2.077039781507555
694.4800000190735,1.6906235244247934,-1.0143741146548757,-2.1736438457782454
694.5010001659393,1.5940194601541033,-1.4007903717376373,-2.1736438457782454
694.5410001277924,1.7872275886954836,-1.3041863074669462,-1.8838316529661736
694.5759999752045,1.5940194601541033,-1.110978178925566,-2.2702479100489352
694.6180000305176,1.6906235244247934,-1.3041863074669462,-2.366872934194711
694.6349999904633,1.7872275886954836,-1.110978178925566,-2.1736438457782454
694.6760001182556,1.6906235244247934,-1.110978178925566,-1.7872275886954836
694.7200000286102,1.6906235244247934,-1.2075822431962562,-2.1736438457782454
694.7550001144409,1.6906235244247934,-1.110978178925566,-1.8838316529661736
694.7890000343323,1.5940194601541033,-1.2075822431962562,-2.1736438457782454
694.8159999847412,1.6906235244247934,-1.110978178925566,-2.5600810627360913
694.8489999771118,1.4973944360083276,-1.0143741146548757,-2.463476998465401
694.8830001354218,1.6906235244247934,-1.110978178925566,-2.077039781507555
694.904000043869,1.6906235244247934,-1.2075822431962562,-2.077039781507555
694.922000169754,1.7872275886954836,-1.2075822431962562,-2.2702479100489352
694.9690001010895,1.7872275886954836,-1.110978178925566,-2.366872934194711
694.9969999790192,1.5940194601541033,-1.2075822431962562,-2.5600810627360913
695.0340001583099,1.6906235244247934,-1.110978178925566,-2.1736438457782454
695.0550000667572,1.5940194601541033,-1.2075822431962562,-2.2702479100489352
695.1080000400543,1.4973944360083276,-1.0143741146548757,-2.366872934194711
695.1340000629425,1.5940194601541033,-1.2075822431962562,-2.1736438457782454
695.1710000038147,1.5940194601541033,-1.2075822431962562,-2.2702479100489352
695.1980001926422,1.6906235244247934,-1.110978178925566,-2.2702479100489352
695.2230000495911,1.6906235244247934,-1.3041863074669462,-2.077039781507555
695.279000043869,1.5940194601541033,-1.3041863074669462,-2.2702479100489352
695.2920000553131,1.6906235244247934,-1.2075822431962562,-2.1736438457782454
695.3310000896454,1.5940194601541033,-1.110978178925566,-2.366872934194711
695.3519999980927,1.4973944360083276,-1.3041863074669462,-2.1736438457782454
695.3940000534058,1.5940194601541033,-1.3041863074669462,-2.2702479100489352
695.4340000152588,1.4973944360083276,-1.0143741146548757,-2.366872934194711
695.4509999752045,1.5940194601541033,-1.2075822431962562,-1.9804357172368647
695.5010001659393,1.6906235244247934,-1.110978178925566,-2.077039781507555
695.5270001888275,1.7872275886954836,-1.0143741146548757,-1.9804357172368647
695.5710000991821,1.6906235244247934,-1.2075822431962562,-2.077039781507555
695.5880000591278,1.5940194601541033,-1.110978178925566,-2.077039781507555
695.6300001144409,1.5940194601541033,-1.4007903717376373,-1.7872275886954836
695.6570000648499,1.7872275886954836,-1.110978178925566,-1.9804357172368647
695.694000005722,1.6906235244247934,-1.2075822431962562,-2.077039781507555
695.7350001335144,1.5940194601541033,-1.2075822431962562,-2.2702479100489352
695.7530000209808,1.7872275886954836,-1.2075822431962562,-1.7872275886954836
695.8110001087189,1.5940194601541033,-1.0143741146548757,-2.2702479100489352
695.8330001831055,1.6906235244247934,-1.3041863074669462,-1.8838316529661736
695.8570001125336,1.6906235244247934,-1.0143741146548757,-2.2702479100489352
695.9130001068115,1.6906235244247934,-1.3041863074669462,-2.1736438457782454
695.9320001602173,1.5940194601541033,-1.110978178925566,-2.077039781507555
695.9539999961853,1.7872275886954836,-1.3041863074669462,-1.8838316529661736
696.0380001068115,1.6906235244247934,-1.2075822431962562,-2.1736438457782454
696.0620000362396,1.6906235244247934,-1.3041863074669462,-2.463476998465401
696.0950000286102,1.6906235244247934,-1.3041863074669462,-2.1736438457782454
696.114000082016,1.6906235244247934,-1.3041863074669462,-2.366872934194711
696.1740000247955,1.6906235244247934,-1.0143741146548757,-1.9804357172368647
696.1950001716614,1.6906235244247934,-1.2075822431962562,-2.077039781507555
696.2420001029968,1.6906235244247934,-1.0143741146548757,-2.2702479100489352
696.2650001049042,1.5940194601541033,-1.2075822431962562,-1.9804357172368647
696.305999994278,1.6906235244247934,-1.110978178925566,-2.077039781507555
696.3270001411438,1.6906235244247934,-1.0143741146548757,-2.077039781507555
696.3340001106262,1.7872275886954836,-1.3041863074669462,-2.463476998465401
696.3840000629425,1.6906235244247934,-1.110978178925566,-2.2702479100489352
696.3900001049042,1.5940194601541033,-1.2075822431962562,-1.9804357172368647
696.4400000572205,1.5940194601541033,-1.2075822431962562,-1.9804357172368647
696.4539999961853,1.6906235244247934,-1.110978178925566,-2.077039781507555
696.4930000305176,1.5940194601541033,-1.2075822431962562,-2.1736438457782454
696.5320000648499,1.6906235244247934,-1.3041863074669462,-1.9804357172368647
696.555999994278,1.6906235244247934,-1.110978178925566,-1.9804357172368647
696.5910000801086,1.6906235244247934,-1.2075822431962562,-2.1736438457782454
696.6290001869202,1.4007903717376373,-1.2075822431962562,-2.1736438457782454
696.6490001678467,1.6906235244247934,-1.2075822431962562,-2.1736438457782454
696.6840000152588,1.5940194601541033,-1.2075822431962562,-2.366872934194711
696.7410001754761,1.6906235244247934,-1.3041863074669462,-1.9804357172368647
696.7620000839233,1.5940194601541033,-1.2075822431962562,-1.8838316529661736
696.824000120163,1.5940194601541033,-1.3041863074669462,-2.2702479100489352
696.8280000686646,1.5940194601541033,-1.0143741146548757,-2.077039781507555
696.8800001144409,1.5940194601541033,-1.0143741146548757,-2.1736438457782454
696.9270000457764,1.4973944360083276,-0.9177700503841857,-2.1736438457782454
696.9360001087189,1.7872275886954836,-1.2075822431962562,-2.463476998465401
696.9760000705719,1.6906235244247934,-1.2075822431962562,-2.1736438457782454
696.9990000724792,1.6906235244247934,-1.3041863074669462,-2.1736438457782454
697.0320000648499,1.6906235244247934,-1.2075822431962562,-2.1736438457782454
697.0780000686646,1.6906235244247934,-0.9177700503841857,-1.9804357172368647
697.1019999980927,1.6906235244247934,-1.3041863074669462,-2.1736438457782454
697.1420001983643,1.5940194601541033,-1.2075822431962562,-2.077039781507555
697.1620001792908,1.5940194601541033,-1.2075822431962562,-2.077039781507555
697.2050001621246,1.5940194601541033,-1.2075822431962562,-2.1736438457782454
697.2460000514984,1.6906235244247934,-1.0143741146548757,-2.077039781507555
697.2710001468658,1.5940194601541033,-1.2075822431962562,-2.2702479100489352
697.2960000038147,1.4973944360083276,-1.3041863074669462,-2.2702479100489352
697.3489999771118,1.6906235244247934,-1.2075822431962562,-2.2702479100489352
697.3580000400543,1.6906235244247934,-1.3041863074669462,-1.9804357172368647
697.4060001373291,1.7872275886954836,-1.0143741146548757,-2.366872934194711
697.4290001392365,1.5940194601541033,-1.0143741146548757,-2.1736438457782454
697.4560000896454,1.7872275886954836,-1.2075822431962562,-2.2702479100489352
697.5060000419617,1.6906235244247934,-1.4973944360083276,-2.077039781507555
697.5299999713898,1.6906235244247934,-1.2075822431962562,-2.1736438457782454
697.5670001506805,1.7872275886954836,-1.2075822431962562,-1.9804357172368647
697.587000131607,1.6906235244247934,-1.0143741146548757,-2.1736438457782454
697.6500000953674,1.5940194601541033,-1.110978178925566,-2.1736438457782454
697.670000076294,1.6906235244247934,-1.3041863074669462,-2.077039781507555
697.6980001926422,1.6906235244247934,-1.0143741146548757,-2.1736438457782454
697.7410001754761,1.6906235244247934,-1.0143741146548757,-1.9804357172368647
697.7829999923706,1.6906235244247934,-1.110978178925566,-2.077039781507555
697.8010001182556,1.6906235244247934,-1.110978178925566,-2.1736438457782454
697.8440001010895,1.4973944360083276,-1.2075822431962562,-2.2702479100489352
697.8830001354218,1.5940194601541033,-1.2075822431962562,-2.1736438457782454
697.9020001888275,1.6906235244247934,-1.3041863074669462,-2.077039781507555
697.9350001811981,1.5940194601541033,-1.2075822431962562,-2.1736438457782454
697.9739999771118,1.6906235244247934,-1.4007903717376373,-2.1736438457782454
698.0090000629425,1.5940194601541033,-1.2075822431962562,-2.366872934194711
698.0420000553131,1.6906235244247934,-1.110978178925566,-2.1736438457782454
698.0810000896454,1.6906235244247934,-1.2075822431962562,-1.9804357172368647
698.0960001945496,1.5940194601541033,-1.2075822431962562,-2.2702479100489352
698.1370000839233,1.6906235244247934,-1.110978178925566,-2.366872934194711
698.1850001811981,1.8838316529661736,-1.0143741146548757,-1.9804357172368647
698.228000164032,1.5940194601541033,-1.3041863074669462,-2.1736438457782454
698.2460000514984,1.6906235244247934,-1.2075822431962562,-2.1736438457782454
698.2840001583099,1.5940194601541033,-1.2075822431962562,-2.077039781507555
698.3070001602173,1.6906235244247934,-1.3041863074669462,-2.077039781507555
698.3560001850128,1.5940194601541033,-1.3041863074669462,-2.077039781507555
698.4120001792908,1.5940194601541033,-1.110978178925566,-2.1736438457782454
698.4340000152588,1.6906235244247934,-1.3041863074669462,-2.077039781507555
698.4710001945496,1.6906235244247934,-1.110978178925566,-1.9804357172368647
698.489000082016,1.7872275886954836,-1.2075822431962562,-2.1736438457782454
698.5230000019073,1.6906235244247934,-1.110978178925566,-2.1736438457782454
698.5380001068115,1.6906235244247934,-1.2075822431962562,-1.8838316529661736
698.5859999656677,1.7872275886954836,-1.2075822431962562,-2.2702479100489352
698.6019999980927,1.4973944360083276,-1.2075822431962562,-2.077039781507555
698.6420001983643,1.6906235244247934,-1.3041863074669462,-2.077039781507555
698.6760001182556,1.5940194601541033,-1.2075822431962562,-2.2702479100489352
698.7130000591278,1.5940194601541033,-1.0143741146548757,-2.463476998465401
698.7469999790192,1.7872275886954836,-1.4007903717376373,-2.2702479100489352
698.7650001049042,1.6906235244247934,-1.2075822431962562,-1.9804357172368647
698.8040001392365,1.6906235244247934,-1.3041863074669462,-2.366872934194711
698.8470001220703,1.6906235244247934,-1.2075822431962562,-2.463476998465401
698.8870000839233,1.6906235244247934,-1.2075822431962562,-2.1736438457782454
698.9060001373291,1.7872275886954836,-1.2075822431962562,-2.077039781507555
698.9460000991821,1.5940194601541033,-1.3041863074669462,-2.1736438457782454
698.9850001335144,1.5940194601541033,-1.2075822431962562,-2.1736438457782454
699.0030000209808,1.6906235244247934,-1.110978178925566,-2.077039781507555
699.055999994278,1.5940194601541033,-1.2075822431962562,-2.463476998465401
699.0900001525879,1.6906235244247934,-1.0143741146548757,-2.463476998465401
699.1080000400543,1.6906235244247934,-1.3041863074669462,-2.1736438457782454
699.1400001049042,1.6906235244247934,-1.2075822431962562,-2.1736438457782454
699.170000076294,1.6906235244247934,-1.0143741146548757,-2.1736438457782454
699.2050001621246,1.6906235244247934,-1.3041863074669462,-2.077039781507555
699.2350001335144,1.6906235244247934,-1.110978178925566,-2.2702479100489352
699.2690000534058,1.5940194601541033,-1.2075822431962562,-2.077039781507555
699.3090000152588,1.6906235244247934,-1.3041863074669462,-2.077039781507555
699.3420000076294,1.6906235244247934,-1.3041863074669462,-2.1736438457782454
699.3740000724792,1.5940194601541033,-1.2075822431962562,-2.077039781507555
699.393000125885,1.5940194601541033,-1.110978178925566,-2.366872934194711
699.4580001831055,1.7872275886954836,-1.110978178925566,-2.077039781507555
699.489000082016,1.5940194601541033,-1.2075822431962562,-2.366872934194711
