elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
8.940000057220459,0.5205304999100534,0.3354524311266447,0.7750159815738076
8.964999914169312,0.5205304999100534,0.3585865623072574,0.7750159815738076
8.990000009536743,0.5205304999100534,0.3585865623072574,0.6362061751516241
9.009999990463257,0.5205304999100534,0.3585865623072574,0.7518818503931948
9.058000087738035,0.4973963687294407,0.3123182999460318,0.7518818503931948
9.08299994468689,0.5205304999100534,0.3585865623072574,0.8212842439350329
9.121999979019163,0.5668037816097861,0.3585865623072574,0.6824744375128495
9.13700008392334,0.543664631090666,0.3585865623072574,0.7518818503931948
9.183000087738035,0.5205304999100534,0.3585865623072574,0.7287426998740747
9.223999977111816,0.4973963687294407,0.3585865623072574,0.7056085686934621
9.25,0.5205304999100534,0.3817257128263774,0.7750159815738076
9.291000127792358,0.5205304999100534,0.3585865623072574,0.7518818503931948
9.329999923706056,0.5205304999100534,0.3817257128263774,0.7981501127544203
9.34599995613098,0.4511281063682152,0.3123182999460318,0.5899379127903986
9.384000062942505,0.543664631090666,0.3354524311266447,0.7518818503931948
9.444000005722046,0.4973963687294407,0.3123182999460318,0.7056085686934621
9.467000007629396,0.543664631090666,0.3585865623072574,0.8212842439350329
9.5,0.5668037816097861,0.3354524311266447,0.7518818503931948
9.523000001907349,0.543664631090666,0.3585865623072574,0.7518818503931948
9.53600001335144,0.5205304999100534,0.3585865623072574,0.7981501127544203
9.57800006866455,0.543664631090666,0.3585865623072574,0.7981501127544203
9.615000009536743,0.4973963687294407,0.3585865623072574,0.6824744375128495
9.650000095367432,0.5205304999100534,0.3585865623072574,0.8675525062962582
9.689000129699709,0.5205304999100534,0.3123182999460318,0.7056085686934621
9.7260000705719,0.543664631090666,0.3585865623072574,0.7056085686934621
9.746000051498411,0.5205304999100534,0.3354524311266447,0.8675525062962582
9.788000106811523,0.4973963687294407,0.40485984400699,0.7287426998740747
9.832000017166138,0.5205304999100534,0.3123182999460318,0.7056085686934621
9.852999925613403,0.5205304999100534,0.3585865623072574,0.7750159815738076
9.89199995994568,0.543664631090666,0.3585865623072574,0.7981501127544203
9.920000076293944,0.543664631090666,0.3585865623072574,0.8212842439350329
9.967999935150146,0.5205304999100534,0.3817257128263774,0.7981501127544203
9.985000133514404,0.543664631090666,0.3585865623072574,0.7518818503931948
10.013000011444092,0.5205304999100534,0.3817257128263774,0.7287426998740747
10.061000108718872,0.5205304999100534,0.3354524311266447,0.7287426998740747
10.104000091552734,0.543664631090666,0.3585865623072574,0.8444183751156455
10.127000093460085,0.5205304999100534,0.3585865623072574,0.7056085686934621
10.151999950408936,0.543664631090666,0.3354524311266447,0.8444183751156455
10.192000150680542,0.4973963687294407,0.3354524311266447,0.7981501127544203
10.223000049591064,0.5205304999100534,0.3817257128263774,0.6593403063322368
10.243000030517578,0.4973963687294407,0.3354524311266447,0.7981501127544203
10.285000085830688,0.4973963687294407,0.3585865623072574,0.7518818503931948
10.322999954223633,0.4742622375488281,0.3354524311266447,0.8675525062962582
10.373000144958496,0.4742622375488281,0.3585865623072574,0.7750159815738076
10.431999921798706,0.4973963687294407,0.3354524311266447,0.7981501127544203
10.48300004005432,0.543664631090666,0.40485984400699,0.7056085686934621
10.5239999294281,0.543664631090666,0.3354524311266447,0.7981501127544203
10.55999994277954,0.4742622375488281,0.3585865623072574,0.8212842439350329
10.575999975204468,0.5205304999100534,0.3585865623072574,0.7750159815738076
10.614000082015991,0.543664631090666,0.3585865623072574,0.7981501127544203
10.653000116348268,0.543664631090666,0.3354524311266447,0.7750159815738076
10.696000099182127,0.5205304999100534,0.3123182999460318,0.8444183751156455
10.736999988555908,0.5205304999100534,0.3585865623072574,0.7750159815738076
10.739000082015991,0.5205304999100534,0.3817257128263774,0.7287426998740747
10.776000022888184,0.543664631090666,0.3354524311266447,0.7750159815738076
10.814000129699709,0.4742622375488281,0.3585865623072574,0.7056085686934621
10.84599995613098,0.4742622375488281,0.3354524311266447,0.8212842439350329
10.884000062942505,0.4973963687294407,0.2891841687654192,0.7518818503931948
10.90499997138977,0.5205304999100534,0.3585865623072574,0.7518818503931948
10.943000078201294,0.543664631090666,0.3585865623072574,0.7981501127544203
10.983999967575071,0.5205304999100534,0.3585865623072574,0.8675525062962582
11.019999980926514,0.5205304999100534,0.3585865623072574,0.7750159815738076
11.056999921798706,0.4973963687294407,0.3585865623072574,0.7287426998740747
11.071000099182127,0.5205304999100534,0.40485984400699,0.8444183751156455
11.10700011253357,0.4973963687294407,0.3585865623072574,0.7056085686934621
11.148000001907349,0.4973963687294407,0.3585865623072574,0.7750159815738076
11.184000015258787,0.5205304999100534,0.3354524311266447,0.7518818503931948
11.22000002861023,0.5205304999100534,0.3354524311266447,0.8212842439350329
11.256999969482422,0.5668037816097861,0.3354524311266447,0.6362061751516241
11.276999950408936,0.543664631090666,0.3123182999460318,0.7750159815738076
11.311000108718872,0.4973963687294407,0.3354524311266447,0.7518818503931948
11.347000122070312,0.543664631090666,0.3585865623072574,0.7287426998740747
11.384999990463257,0.5205304999100534,0.3354524311266447,0.8212842439350329
11.419000148773192,0.4973963687294407,0.3585865623072574,0.7750159815738076
11.454999923706056,0.543664631090666,0.3354524311266447,0.7287426998740747
11.473999977111816,0.5205304999100534,0.3817257128263774,0.7750159815738076
11.510999917984009,0.5205304999100534,0.3585865623072574,0.7056085686934621
11.54800009727478,0.4973963687294407,0.3585865623072574,0.7518818503931948
11.594000101089478,0.543664631090666,0.3585865623072574,0.7981501127544203
11.618000030517578,0.4973963687294407,0.3354524311266447,0.7056085686934621
11.657000064849854,0.5899379127903986,0.3585865623072574,0.7518818503931948
11.67199993133545,0.5205304999100534,0.3817257128263774,0.8212842439350329
11.70900011062622,0.5205304999100534,0.3585865623072574,0.7750159815738076
11.74399995803833,0.5205304999100534,0.3817257128263774,0.7287426998740747
11.783999919891356,0.5899379127903986,0.3354524311266447,0.8212842439350329
11.819000005722046,0.5205304999100534,0.3585865623072574,0.7750159815738076
11.8510000705719,0.4742622375488281,0.3354524311266447,0.8675525062962582
11.88700008392334,0.5205304999100534,0.3354524311266447,0.8212842439350329
11.92300009727478,0.4973963687294407,0.3354524311266447,0.8444183751156455
11.942000150680542,0.4742622375488281,0.3354524311266447,0.7518818503931948
11.9760000705719,0.4973963687294407,0.3585865623072574,0.7056085686934621
12.01200008392334,0.5205304999100534,0.3354524311266447,0.7981501127544203
12.04699993133545,0.5205304999100534,0.3585865623072574,0.8212842439350329
12.08400011062622,0.543664631090666,0.3585865623072574,0.7518818503931948
12.130000114440918,0.5205304999100534,0.3585865623072574,0.8675525062962582
12.1489999294281,0.5205304999100534,0.3354524311266447,0.7287426998740747
12.18499994277954,0.5205304999100534,0.3585865623072574,0.7287426998740747
12.219000101089478,0.4973963687294407,0.3354524311266447,0.7750159815738076
12.256999969482422,0.4973963687294407,0.3817257128263774,0.6824744375128495
12.276000022888184,0.4973963687294407,0.3585865623072574,0.6824744375128495
12.324000120162964,0.5205304999100534,0.3123182999460318,0.7518818503931948
12.339999914169312,0.5205304999100534,0.3123182999460318,0.8212842439350329
12.388000011444092,0.4973963687294407,0.3354524311266447,0.7287426998740747
12.427000045776367,0.4973963687294407,0.3817257128263774,0.7750159815738076
12.44700002670288,0.5205304999100534,0.3354524311266447,0.7518818503931948
12.483999967575071,0.5668037816097861,0.3817257128263774,0.9138207686574834
12.522000074386597,0.5668037816097861,0.3585865623072574,0.8212842439350329
12.538000106811523,0.543664631090666,0.3585865623072574,0.7518818503931948
12.575000047683716,0.5205304999100534,0.3817257128263774,0.7981501127544203
12.61899995803833,0.4973963687294407,0.3817257128263774,0.7518818503931948
12.64199995994568,0.4973963687294407,0.3585865623072574,0.7287426998740747
12.67799997329712,0.4973963687294407,0.3354524311266447,0.543664631090666
12.717999935150146,0.5205304999100534,0.3354524311266447,0.8444183751156455
12.755000114440918,0.543664631090666,0.3585865623072574,0.7518818503931948
12.769999980926514,0.543664631090666,0.3585865623072574,0.7056085686934621
12.812000036239624,0.543664631090666,0.3817257128263774,0.8444183751156455
12.848999977111816,0.5205304999100534,0.3585865623072574,0.6130720439710113
12.884000062942505,0.5205304999100534,0.3354524311266447,0.7056085686934621
12.92300009727478,0.5205304999100534,0.3354524311266447,0.7056085686934621
12.942000150680542,0.5205304999100534,0.3354524311266447,0.7750159815738076
12.98200011253357,0.4973963687294407,0.3585865623072574,0.8212842439350329
13.013000011444092,0.4973963687294407,0.3354524311266447,0.7056085686934621
13.049000024795532,0.4973963687294407,0.3354524311266447,0.8212842439350329
13.08400011062622,0.4973963687294407,0.3354524311266447,0.7056085686934621
13.115000009536743,0.543664631090666,0.3123182999460318,0.6362061751516241
13.151999950408936,0.5205304999100534,0.3585865623072574,0.7056085686934621
13.19000005722046,0.4973963687294407,0.3585865623072574,0.8675525062962582
13.207000017166138,0.4742622375488281,0.3354524311266447,0.7287426998740747
13.24500012397766,0.5205304999100534,0.3585865623072574,0.7981501127544203
13.282999992370604,0.543664631090666,0.3354524311266447,0.7518818503931948
13.31500005722046,0.4973963687294407,0.3817257128263774,0.8212842439350329
13.352999925613403,0.5205304999100534,0.3354524311266447,0.7056085686934621
13.39300012588501,0.5205304999100534,0.3585865623072574,0.7981501127544203
13.416000127792358,0.4973963687294407,0.3585865623072574,0.8444183751156455
13.450000047683716,0.5899379127903986,0.3354524311266447,0.7981501127544203
13.485000133514404,0.5205304999100534,0.3585865623072574,0.7287426998740747
13.52900004386902,0.4973963687294407,0.3123182999460318,0.8444183751156455
13.541000127792358,0.543664631090666,0.3817257128263774,0.8212842439350329
13.57800006866455,0.4742622375488281,0.3354524311266447,0.7981501127544203
13.615999937057495,0.543664631090666,0.3817257128263774,0.7518818503931948
13.650000095367432,0.4973963687294407,0.3585865623072574,0.8675525062962582
13.687000036239624,0.543664631090666,0.3123182999460318,0.7750159815738076
13.727999925613403,0.5205304999100534,0.3585865623072574,0.8675525062962582
13.748000144958496,0.4973963687294407,0.3585865623072574,0.6593403063322368
13.782000064849854,0.4973963687294407,0.3123182999460318,0.7750159815738076
13.818000078201294,0.5205304999100534,0.3585865623072574,0.8212842439350329
13.855999946594238,0.4511281063682152,0.3354524311266447,0.7056085686934621
13.86899995803833,0.543664631090666,0.3354524311266447,0.7056085686934621
13.911999940872192,0.4973963687294407,0.3585865623072574,0.6362061751516241
13.950000047683716,0.5205304999100534,0.3585865623072574,0.7981501127544203
13.986000061035156,0.5205304999100534,0.3585865623072574,0.8444183751156455
14.033999919891356,0.4973963687294407,0.3585865623072574,0.7056085686934621
14.056999921798706,0.3585865623072574,0.0578378376207852,3.157896744577508
14.26699995994568,1.0063623127184416,0.0578378376207852,0.7518818503931948
14.26800012588501,0.4511281063682152,0.1735084935238486,0.3354524311266447
14.426000118255615,0.6593403063322368,0.0578378376207852,0.3354524311266447
14.42799997329712,0.5205304999100534,0.6824744375128495,0.6824744375128495
14.464999914169312,0.6362061751516241,0.6130720439710113,0.9600940503572164
14.48300004005432,0.5668037816097861,0.7287426998740747,1.2377086438630756
14.52900004386902,0.6130720439710113,0.7287426998740747,1.0526305750796667
14.564000129699709,0.5899379127903986,0.6593403063322368,0.6824744375128495
14.58400011062622,0.543664631090666,0.7518818503931948,0.7750159815738076
14.621999979019163,0.5668037816097861,0.7056085686934621,0.9138207686574834
14.640000104904177,0.5668037816097861,0.7287426998740747,0.8906866374768707
14.676000118255615,0.5899379127903986,0.7518818503931948,0.9138207686574834
14.717000007629396,0.6130720439710113,0.7750159815738076,0.9600940503572164
14.753000020980837,0.5668037816097861,0.7056085686934621,0.9138207686574834
14.789000034332275,0.543664631090666,0.7518818503931948,1.0526305750796667
14.80999994277954,0.5899379127903986,0.7750159815738076,0.7981501127544203
14.84500002861023,0.5668037816097861,0.7287426998740747,0.8906866374768707
14.881999969482422,0.6362061751516241,0.7518818503931948,0.8444183751156455
14.917999982833862,0.5899379127903986,0.7750159815738076,1.0063623127184416
14.953999996185305,0.5668037816097861,0.7518818503931948,1.0526305750796667
14.967000007629396,0.5899379127903986,0.7287426998740747,0.9600940503572164
15.026999950408936,0.6130720439710113,0.7056085686934621,0.9600940503572164
15.049000024795532,0.5899379127903986,0.7518818503931948,1.0063623127184416
15.082000017166138,0.6362061751516241,0.7750159815738076,0.7981501127544203
15.121000051498411,0.5668037816097861,0.7518818503931948,1.0063623127184416
15.157999992370604,0.5899379127903986,0.7287426998740747,0.8675525062962582
15.17799997329712,0.6130720439710113,0.7287426998740747,0.9369599191766036
15.213000059127808,0.5668037816097861,0.7287426998740747,0.8906866374768707
15.252000093460085,0.6130720439710113,0.7056085686934621,0.8906866374768707
15.305999994277954,0.5899379127903986,0.7518818503931948,0.9369599191766036
15.324000120162964,0.6362061751516241,0.7518818503931948,0.9600940503572164
15.348000049591064,0.6130720439710113,0.7518818503931948,0.8906866374768707
15.385999917984009,0.5899379127903986,0.7287426998740747,0.8675525062962582
15.42300009727478,0.5668037816097861,0.7287426998740747,0.8675525062962582
15.437000036239624,0.5899379127903986,0.7518818503931948,1.0526305750796667
15.475000143051147,0.5899379127903986,0.7287426998740747,0.8675525062962582
15.513999938964844,0.6362061751516241,0.7287426998740747,0.8906866374768707
15.54800009727478,0.5668037816097861,0.7287426998740747,1.0063623127184416
15.58400011062622,0.5899379127903986,0.7287426998740747,0.8444183751156455
15.61899995803833,0.6130720439710113,0.7287426998740747,0.9138207686574834
15.6489999294281,0.6130720439710113,0.7287426998740747,1.0294964438990544
15.683000087738035,0.5899379127903986,0.7518818503931948,0.9138207686574834
15.72000002861023,0.543664631090666,0.6824744375128495,0.9369599191766036
15.753999948501589,0.6130720439710113,0.7750159815738076,0.8675525062962582
15.7739999294281,0.6362061751516241,0.7287426998740747,0.8212842439350329
15.809000015258787,0.5668037816097861,0.7056085686934621,0.983228181537829
15.84500002861023,0.5899379127903986,0.7518818503931948,0.9369599191766036
15.881999969482422,0.5668037816097861,0.7518818503931948,0.9600940503572164
15.917999982833862,0.5899379127903986,0.7750159815738076,0.8212842439350329
15.953999996185305,0.5668037816097861,0.7287426998740747,0.8906866374768707
