elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
17.842999935150146,0.6130720439710113,0.7056085686934621,0.9138207686574834
17.888999938964844,0.5668037816097861,0.7287426998740747,0.8906866374768707
17.931999921798706,0.543664631090666,0.7056085686934621,0.8675525062962582
17.947999954223633,0.6130720439710113,0.7287426998740747,0.9369599191766036
17.99500012397766,0.5668037816097861,0.7518818503931948,0.9600940503572164
18.04800009727478,0.5668037816097861,0.7287426998740747,0.8444183751156455
18.049999952316284,0.7056085686934621,2.3019087942023027,1.7929428502133018
18.085000038146973,0.2429159064041939,0.1966476440429686,0.1272402311626231
18.14400005340576,2.001155050177323,0.9138207686574834,0.2429159064041939
18.17799997329712,0.6362061751516241,0.0809719688013979,0.5899379127903986
18.203999996185303,1.0294964438990544,0.4973963687294407,0.3817257128263774
18.225000143051147,0.983228181537829,0.1503743623432357,0.7056085686934621
18.246999979019165,0.9369599191766036,0.01156957525956,0.7518818503931948
18.294000148773197,0.9369599191766036,0.1503743623432357,0.3354524311266447
18.31599998474121,0.8444183751156455,0.4511281063682152,0.7981501127544203
18.368000030517575,0.9138207686574834,0.1966476440429686,0.5899379127903986
18.383000135421756,0.7750159815738076,0.0578378376207852,0.7056085686934621
18.44099998474121,0.7518818503931948,0.1503743623432357,0.5668037816097861
18.490000009536743,0.9369599191766036,0.0578378376207852,1.283976906224301
18.50600004196167,0.9369599191766036,0.1503743623432357,0.7287426998740747
18.528000116348267,0.8675525062962582,0.0809719688013979,0.8444183751156455
18.54100012779236,0.9600940503572164,0.1041060999820105,0.9600940503572164
18.57500004768372,0.8675525062962582,0.1041060999820105,1.0063623127184416
18.61599993705749,0.9138207686574834,0.0809719688013979,0.9600940503572164
18.6470000743866,0.9138207686574834,0.0809719688013979,0.5899379127903986
18.687000036239624,0.983228181537829,0.0347037064401726,0.6824744375128495
18.712000131607056,0.9369599191766036,0.0347037064401726,0.8444183751156455
18.759000062942505,0.9138207686574834,0.0578378376207852,0.4742622375488281
18.7720000743866,0.9138207686574834,0.0347037064401726,0.6593403063322368
18.80800008773804,0.8906866374768707,0.1041060999820105,0.6130720439710113
18.847000122070312,0.9369599191766036,0.0347037064401726,0.6824744375128495
18.884000062942505,0.9138207686574834,0.0809719688013979,0.6362061751516241
18.92400002479553,0.9369599191766036,0.0578378376207852,0.7287426998740747
18.9449999332428,0.8906866374768707,0.0347037064401726,0.6824744375128495
18.98799991607666,0.9600940503572164,0.0347037064401726,0.7056085686934621
19.000999927520752,0.8906866374768707,0.0347037064401726,0.6824744375128495
19.04100012779236,0.8906866374768707,0.0347037064401726,0.6593403063322368
19.081000089645386,0.9138207686574834,0.01156957525956,0.7056085686934621
19.118000030517575,0.9138207686574834,0.0347037064401726,0.7056085686934621
19.157000064849854,0.9369599191766036,0.01156957525956,0.4973963687294407
19.180999994277958,0.8675525062962582,0.0347037064401726,0.6362061751516241
19.22099995613098,0.9600940503572164,0.01156957525956,0.7287426998740747
19.25500011444092,0.9369599191766036,0.0809719688013979,0.7056085686934621
19.27300000190735,0.8906866374768707,0.0347037064401726,0.6824744375128495
19.32200002670288,0.8906866374768707,0.0347037064401726,0.6593403063322368
19.35700011253357,0.8906866374768707,0.01156957525956,0.543664631090666
19.38700008392334,0.9138207686574834,0.01156957525956,0.6130720439710113
19.424999952316284,0.9138207686574834,0.0347037064401726,0.6824744375128495
19.460999965667725,0.9369599191766036,0.01156957525956,0.6824744375128495
19.475000143051147,0.9138207686574834,0.0347037064401726,0.6593403063322368
19.51200008392334,0.8675525062962582,0.0347037064401726,0.6824744375128495
19.5550000667572,0.9138207686574834,0.0347037064401726,0.6362061751516241
19.572999954223636,0.9138207686574834,0.0578378376207852,0.7056085686934621
19.633000135421756,0.9369599191766036,0.01156957525956,0.6824744375128495
19.65499997138977,0.9369599191766036,0.0578378376207852,0.7056085686934621
19.681999921798703,0.8444183751156455,0.01156957525956,0.7056085686934621
19.7020001411438,0.8675525062962582,0.01156957525956,0.5899379127903986
19.750999927520752,0.9138207686574834,0.0347037064401726,0.6130720439710113
19.771000146865845,0.8906866374768707,0.0809719688013979,0.8212842439350329
19.8199999332428,0.9369599191766036,0.0578378376207852,0.7287426998740747
19.85400009155273,0.9369599191766036,0.0578378376207852,0.7750159815738076
19.89300012588501,0.9138207686574834,0.01156957525956,0.7518818503931948
19.920000076293945,0.9138207686574834,0.0347037064401726,0.7056085686934621
19.956000089645386,0.9138207686574834,0.0578378376207852,0.7518818503931948
19.97699999809265,0.9369599191766036,0.0578378376207852,0.7287426998740747
20.01500010490417,0.8906866374768707,0.0347037064401726,0.6362061751516241
20.05299997329712,0.9138207686574834,0.0347037064401726,0.6362061751516241
20.085999965667725,0.9600940503572164,0.01156957525956,0.6362061751516241
20.133000135421756,0.9138207686574834,0.01156957525956,0.543664631090666
20.1560001373291,0.9138207686574834,0.0347037064401726,0.6362061751516241
20.19000005722046,0.9138207686574834,0.0347037064401726,0.6824744375128495
20.210999965667725,0.9138207686574834,0.01156957525956,0.6130720439710113
20.25600004196167,0.9138207686574834,0.0347037064401726,0.6362061751516241
20.27500009536743,0.9369599191766036,0.01156957525956,0.7056085686934621
20.30800008773804,0.9369599191766036,0.0809719688013979,0.6824744375128495
20.342999935150143,0.9138207686574834,0.01156957525956,0.7287426998740747
20.38800001144409,0.8906866374768707,0.01156957525956,0.6130720439710113
20.40899991989136,0.9138207686574834,0.0347037064401726,0.6593403063322368
20.4449999332428,0.8906866374768707,0.0347037064401726,0.7750159815738076
20.483999967575077,0.9600940503572164,0.01156957525956,0.6130720439710113
20.5239999294281,0.9369599191766036,0.01156957525956,0.6362061751516241
20.536999940872192,0.9369599191766036,0.0347037064401726,0.6362061751516241
20.585000038146973,0.9369599191766036,0.0347037064401726,0.6824744375128495
20.605000019073486,0.9369599191766036,0.01156957525956,0.7750159815738076
20.641000032424927,0.9369599191766036,0.01156957525956,0.6130720439710113
20.69400000572205,0.9600940503572164,0.0809719688013979,0.6130720439710113
20.722000122070312,0.9369599191766036,0.01156957525956,0.7056085686934621
20.740000009536743,0.9369599191766036,0.0347037064401726,0.6130720439710113
20.77500009536743,0.9138207686574834,0.0578378376207852,0.6824744375128495
20.80900001525879,0.9138207686574834,0.0347037064401726,0.7287426998740747
20.84500002861023,0.8906866374768707,0.01156957525956,0.6130720439710113
20.881999969482425,0.8906866374768707,0.0347037064401726,0.6824744375128495
20.92199993133545,0.983228181537829,0.01156957525956,0.7750159815738076
20.96399998664856,0.9369599191766036,0.01156957525956,0.6593403063322368
20.983999967575077,0.9138207686574834,0.01156957525956,0.5899379127903986
21.021000146865845,0.8675525062962582,0.0578378376207852,0.6362061751516241
21.039000034332275,0.9369599191766036,0.01156957525956,0.7287426998740747
21.0770001411438,0.9138207686574834,0.0578378376207852,0.6362061751516241
21.11299991607666,0.9369599191766036,0.0809719688013979,0.7750159815738076
21.153000116348267,0.9138207686574834,0.01156957525956,0.7287426998740747
21.1949999332428,0.9369599191766036,0.01156957525956,0.6130720439710113
21.216000080108643,0.9369599191766036,0.01156957525956,0.7750159815738076
21.253000020980835,0.8675525062962582,0.0347037064401726,0.7518818503931948
21.29699993133545,0.8906866374768707,0.0578378376207852,0.6824744375128495
21.314000129699707,0.9369599191766036,0.01156957525956,0.6362061751516241
21.35599994659424,0.8906866374768707,0.01156957525956,0.6130720439710113
21.39400005340576,0.8906866374768707,0.0347037064401726,0.6362061751516241
21.414999961853027,0.9369599191766036,0.01156957525956,0.7750159815738076
21.450999975204468,0.8906866374768707,0.01156957525956,0.6593403063322368
21.492000102996823,0.8906866374768707,0.0578378376207852,0.7056085686934621
21.508000135421756,0.9138207686574834,0.01156957525956,0.6362061751516241
21.54800009727478,0.9138207686574834,0.0347037064401726,0.7287426998740747
21.58400011062622,0.9369599191766036,0.0578378376207852,0.6362061751516241
21.625,0.9138207686574834,0.0809719688013979,0.6824744375128495
21.64300012588501,0.8444183751156455,0.01156957525956,0.6593403063322368
21.6800000667572,0.8675525062962582,0.0578378376207852,0.6362061751516241
21.71399998664856,0.9138207686574834,0.0578378376207852,0.5899379127903986
21.749000072479248,0.9600940503572164,0.01156957525956,0.7518818503931948
21.795000076293945,0.983228181537829,0.01156957525956,0.7981501127544203
21.81500005722046,0.8675525062962582,0.01156957525956,0.5668037816097861
21.85700011253357,0.9369599191766036,0.01156957525956,0.6593403063322368
21.877000093460083,0.8675525062962582,0.0578378376207852,0.6362061751516241
21.91600012779236,0.9600940503572164,0.01156957525956,0.6593403063322368
21.9520001411438,0.8906866374768707,0.0347037064401726,0.6593403063322368
22.003000020980835,0.9369599191766036,0.01156957525956,0.7287426998740747
22.052000045776367,0.9369599191766036,0.0578378376207852,0.7056085686934621
22.05299997329712,0.8906866374768707,0.9600940503572164,2.047428331877056
22.102999925613403,1.0294964438990544,0.543664631090666,0.2197817752235813
22.134000062942505,0.4742622375488281,0.2660500375848065,0.9600940503572164
22.151999950408936,1.0294964438990544,0.0347037064401726,0.8906866374768707
22.187999963760376,0.7750159815738076,0.4511281063682152,0.8675525062962582
22.20499992370605,0.9138207686574834,0.4511281063682152,0.7518818503931948
22.24500012397766,0.9369599191766036,0.1041060999820105,0.6362061751516241
22.29699993133545,0.8444183751156455,0.0578378376207852,1.0294964438990544
22.31599998474121,0.9600940503572164,0.2660500375848065,1.1914403815018504
22.350000143051147,0.8675525062962582,0.0809719688013979,1.283976906224301
22.384999990463257,0.9600940503572164,0.3354524311266447,0.9600940503572164
22.421000003814697,1.0294964438990544,0.3585865623072574,1.145172119140625
22.45499992370605,1.0526305750796667,0.3817257128263774,1.1914403815018504
22.4760000705719,1.098898837440892,0.3354524311266447,1.1220379879600124
22.51699995994568,1.1220379879600124,0.3585865623072574,0.6130720439710113
22.552000045776367,1.098898837440892,0.3585865623072574,0.9138207686574834
22.58899998664856,1.1220379879600124,0.3354524311266447,0.5899379127903986
22.61299991607666,1.1220379879600124,0.3354524311266447,0.5899379127903986
22.651000022888184,1.098898837440892,0.3354524311266447,0.5668037816097861
22.68499994277954,1.1683062503212376,0.3585865623072574,0.7981501127544203
22.725000143051147,1.1220379879600124,0.40485984400699,0.7287426998740747
22.74500012397766,1.1220379879600124,0.3585865623072574,0.7750159815738076
22.778000116348267,1.1220379879600124,0.3585865623072574,0.7287426998740747
22.81599998474121,1.0757647062602795,0.3585865623072574,0.8212842439350329
22.852999925613403,1.0757647062602795,0.3817257128263774,0.7981501127544203
22.88700008392334,1.1220379879600124,0.3123182999460318,0.8212842439350329
22.92900013923645,1.1220379879600124,0.3354524311266447,0.7981501127544203
22.9520001411438,1.098898837440892,0.3354524311266447,0.7056085686934621
22.99099993705749,1.0757647062602795,0.3585865623072574,0.7518818503931948
23.00600004196167,1.0757647062602795,0.3123182999460318,0.7750159815738076
23.046000003814697,1.1220379879600124,0.3585865623072574,0.7981501127544203
23.097000122070312,1.098898837440892,0.3585865623072574,0.7056085686934621
23.118000030517575,1.098898837440892,0.3817257128263774,0.8212842439350329
23.151999950408936,1.145172119140625,0.3123182999460318,0.7518818503931948
23.187000036239624,1.0757647062602795,0.3585865623072574,0.8444183751156455
23.235000133514404,1.1220379879600124,0.3585865623072574,0.7518818503931948
23.256999969482425,1.0757647062602795,0.3817257128263774,0.8212842439350329
23.29699993133545,1.0757647062602795,0.3354524311266447,0.7750159815738076
23.31800007820129,1.0757647062602795,0.3585865623072574,0.7750159815738076
23.360000133514404,1.0757647062602795,0.3817257128263774,0.6362061751516241
23.381999969482425,1.0757647062602795,0.3585865623072574,0.7518818503931948
23.42300009727478,1.098898837440892,0.3354524311266447,0.7981501127544203
23.447999954223636,1.098898837440892,0.3585865623072574,0.7750159815738076
23.48799991607666,1.098898837440892,0.40485984400699,0.7518818503931948
23.500999927520752,1.098898837440892,0.3585865623072574,0.7750159815738076
23.556999921798703,1.1220379879600124,0.3585865623072574,0.7750159815738076
23.57500004768372,1.098898837440892,0.3354524311266447,0.7518818503931948
23.608999967575077,1.145172119140625,0.3817257128263774,0.7287426998740747
23.644999980926517,1.098898837440892,0.3585865623072574,0.7750159815738076
23.681999921798703,1.145172119140625,0.3817257128263774,0.6824744375128495
23.717999935150143,1.098898837440892,0.3585865623072574,0.7518818503931948
23.752000093460083,1.098898837440892,0.3817257128263774,0.7287426998740747
23.78600001335144,1.1683062503212376,0.3585865623072574,0.7750159815738076
23.822999954223636,1.145172119140625,0.3123182999460318,0.7518818503931948
23.842999935150143,1.098898837440892,0.3585865623072574,0.7518818503931948
23.878999948501587,1.098898837440892,0.3817257128263774,0.7750159815738076
23.91600012779236,1.0757647062602795,0.3585865623072574,0.7750159815738076
23.957000017166138,1.098898837440892,0.3817257128263774,0.7518818503931948
24.009000062942505,1.0757647062602795,0.3354524311266447,0.7056085686934621
24.03600001335144,1.1220379879600124,0.3585865623072574,0.7518818503931948
24.05900001525879,1.0757647062602795,0.3585865623072574,0.7750159815738076
24.07200002670288,1.098898837440892,0.3354524311266447,0.7287426998740747
24.111999988555908,1.098898837440892,0.3585865623072574,0.7981501127544203
24.151999950408936,1.0294964438990544,0.3354524311266447,0.7750159815738076
24.18400001525879,1.1683062503212376,0.3817257128263774,0.7056085686934621
24.20799994468689,1.1220379879600124,0.3585865623072574,0.7750159815738076
24.259999990463257,1.098898837440892,0.3354524311266447,0.7750159815738076
24.27900004386902,1.098898837440892,0.3817257128263774,0.7518818503931948
24.312999963760376,1.1220379879600124,0.3585865623072574,0.6824744375128495
24.35599994659424,1.145172119140625,0.3354524311266447,0.7518818503931948
24.38599991798401,1.0757647062602795,0.3817257128263774,0.7750159815738076
24.424999952316284,1.0757647062602795,0.3817257128263774,0.8444183751156455
24.44099998474121,1.0757647062602795,0.3817257128263774,0.7518818503931948
24.48200011253357,1.0757647062602795,0.3585865623072574,0.7750159815738076
24.5220000743866,1.098898837440892,0.3585865623072574,0.8444183751156455
