elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
40.68500018119812,0.9369599191766036,0.2660500375848065,5.9109336451480265
40.71000003814697,1.0063623127184416,0.1735084935238486,5.633314032303658
40.75,0.983228181537829,0.2197817752235813,5.957201907509253
40.7720000743866,1.0294964438990544,0.1503743623432357,5.934067776328639
40.818000078201294,1.4690549750077098,0.1735084935238486,6.419894569798519
40.83800005912781,2.0705624630576684,0.1966476440429686,7.599770395379317
40.87700009346008,2.27877466302169,0.2197817752235813,7.71544105128238
40.91700005531311,2.116830725418894,0.1966476440429686,7.692306920101768
40.94200015068054,2.463852731805099,0.2197817752235813,7.738575182462992
40.98699998855591,2.579523387708162,0.2891841687654192,8.062463057668586
41.007000207901,2.255640531841077,0.2429159064041939,7.900519120065789
41.05000019073486,2.163098987780119,0.2660500375848065,7.854250857704564
41.07800006866455,2.1399648565995064,0.2660500375848065,7.784848464162726
41.12400007247925,2.1399648565995064,0.2660500375848065,8.108731320029811
41.144999980926514,2.1399648565995064,0.2891841687654192,7.969926532946134
41.19000005722046,1.9780209189967104,0.3123182999460318,8.01619479530736
41.22699999809265,1.9548867878160976,0.3585865623072574,7.993060664126747
41.246999979019165,1.8392111125745272,0.3354524311266447,7.738575182462992
41.282999992370605,1.1914403815018504,0.3354524311266447,6.628106769762541
41.305999994277954,0.9138207686574834,0.2891841687654192,5.517638357062089
41.343000173568726,0.7750159815738076,0.1272402311626231,4.916135888350638
41.38000011444092,0.8675525062962582,0.2197817752235813,5.33256028827868
41.39900016784668,0.8675525062962582,0.2429159064041939,5.286292025917454
41.44600009918213,1.145172119140625,0.2197817752235813,5.471370094700863
41.48300004005432,1.445920843827097,0.1272402311626231,6.14227997629266
41.50500011444092,1.6309989126105058,0.1735084935238486,7.252748388993113
41.5460000038147,1.9086185254548724,0.2429159064041939,8.386350932874178
41.59100008010864,1.88548439427426,0.40485984400699,8.663965526380037
41.62000012397766,1.7698087190326892,0.4742622375488281,8.779641201621608
41.640000104904175,1.8160769813939144,0.4279939751876026,9.543087607935854
41.67700004577637,1.6772721943102384,0.4279939751876026,9.19606560154965
41.72000002861023,1.6541330437911184,0.4511281063682152,9.172931470369038
41.74000000953674,1.6309989126105058,0.7056085686934621,9.172931470369038
41.77900004386902,1.5615965190686678,0.5668037816097861,8.849043595163446
41.80000019073486,0.7981501127544203,0.5668037816097861,6.419894569798519
41.8420000076294,0.7056085686934621,0.543664631090666,5.772123838725843
41.884000062942505,0.1503743623432357,0.4973963687294407,4.777326081928454
41.90300011634827,0.3354524311266447,0.4973963687294407,4.893001757170024
41.94200015068054,0.5668037816097861,0.5668037816097861,5.0549456947728215
41.99000000953674,0.6824744375128495,0.5899379127903986,6.466167851498253
42.01200008392334,0.7287426998740747,0.4973963687294407,6.743782445004112
42.05200004577637,0.8212842439350329,0.543664631090666,7.183340976112769
42.07400012016296,0.8212842439350329,0.4742622375488281,7.2990166513543375
42.12000012397766,0.8444183751156455,0.4279939751876026,7.2296142578125
42.14900016784668,1.0063623127184416,0.1041060999820105,7.2990166513543375
42.18700003623962,1.0294964438990544,0.5668037816097861,6.998262907329357
42.20800018310547,1.0526305750796667,1.5615965190686678,6.697514182642887
42.246999979019165,1.0294964438990544,1.9086185254548724,6.466167851498253
42.2720000743866,1.260842775043688,1.607864781429893,6.53557024504009
42.31200003623962,1.3533843191046464,1.3302501879240336,6.558704376220703
42.355000019073486,1.607864781429893,1.2377086438630756,6.5124361138594775
42.38700008392334,1.3996525814658718,1.260842775043688,6.489301982678865
42.42900013923645,1.445920843827097,1.283976906224301,6.466167851498253
42.45000004768372,1.445920843827097,1.2377086438630756,6.53557024504009
42.46900010108948,1.4227867126464844,1.283976906224301,6.581838507401316
42.51200008392334,1.3996525814658718,1.376518450285259,6.327358045076069
42.55200004577637,1.445920843827097,1.4227867126464844,6.119145845112048
42.57200002670288,1.3996525814658718,1.3533843191046464,5.864660363448294
42.6100001335144,1.4921941255268298,1.283976906224301,5.795257969906456
42.6470000743866,1.5153282567074424,1.307116056743421,5.818392101087068
42.66799998283386,1.5847306502492804,1.2377086438630756,5.841526232267681
42.71399998664856,1.6772721943102384,1.2145745126824627,5.795257969906456
42.754000186920166,1.7235404566714638,1.1914403815018504,5.772123838725843
42.77999997138977,1.7698087190326892,0.8444183751156455,5.887794494628906
42.79700016975403,1.9086185254548724,0.8906866374768707,6.466167851498253
42.8420000076294,1.7698087190326892,0.7287426998740747,6.281089782714844
42.884000062942505,1.7698087190326892,0.7287426998740747,6.651245920281661
42.90900015830994,1.7235404566714638,0.5668037816097861,6.697514182642887
42.95700001716614,1.7466745878520764,0.5668037816097861,6.766916576184726
42.979000091552734,1.7698087190326892,0.5205304999100534,6.697514182642887
43.021000146865845,1.7698087190326892,0.5899379127903986,6.859458120245684
43.05200004577637,1.7466745878520764,0.6824744375128495,6.674380051462274
43.07200002670288,1.8392111125745272,0.5899379127903986,6.720648313823499
43.1100001335144,1.8160769813939144,0.6362061751516241,6.766916576184726
43.15000009536743,1.9086185254548724,0.6362061751516241,6.651245920281661
43.17400002479553,1.9317526566354848,0.6362061751516241,6.766916576184726
43.21600008010864,1.88548439427426,0.6593403063322368,6.674380051462274
43.36500000953674,2.093696594238281,0.6362061751516241,6.651245920281661
43.36600017547608,1.88548439427426,0.6593403063322368,6.651245920281661
43.49000000953674,2.047428331877056,0.6824744375128495,6.697514182642887
43.5310001373291,1.9548867878160976,0.7518818503931948,6.697514182642887
43.55299997329712,1.9780209189967104,0.7750159815738076,6.743782445004112
43.598999977111816,1.9548867878160976,0.7518818503931948,6.604972638581929
43.62100005149841,1.9317526566354848,0.7287426998740747,6.790050707365337
43.64200019836426,1.9086185254548724,0.7287426998740747,6.720648313823499
43.68600010871887,1.9317526566354848,0.7056085686934621,6.604972638581929
43.706000089645386,2.047428331877056,0.7287426998740747,6.651245920281661
43.75,1.9548867878160976,0.7056085686934621,6.604972638581929
43.7720000743866,1.9317526566354848,0.7056085686934621,6.396760438617907
43.81400012969971,1.7235404566714638,0.4742622375488281,5.957201907509253
43.83200001716614,1.7698087190326892,0.6130720439710113,6.096011713931435
43.87600016593933,1.607864781429893,0.5899379127903986,5.887794494628906
43.91900014877319,1.098898837440892,0.4511281063682152,4.893001757170024
43.94200015068054,0.8675525062962582,0.5899379127903986,4.522845619603207
43.98300004005432,0.7056085686934621,0.5668037816097861,3.551187013324938
44.007000207901,0.5899379127903986,0.6130720439710113,3.088489331697164
44.05900001525879,0.1503743623432357,0.3354524311266447,1.283976906224301
44.087000131607056,0.2429159064041939,0.1503743623432357,0.7750159815738076
44.10700011253357,0.3585865623072574,0.1041060999820105,0.8444183751156455
44.1470000743866,0.2660500375848065,0.0809719688013979,0.8675525062962582
44.16900014877319,0.2429159064041939,0.1503743623432357,0.8675525062962582
44.212000131607056,0.3817257128263774,0.0347037064401726,0.8675525062962582
44.25300002098084,0.1503743623432357,0.0809719688013979,0.8675525062962582
44.27600002288818,0.2197817752235813,0.0809719688013979,0.8906866374768707
44.32599997520447,0.3817257128263774,0.01156957525956,0.7287426998740747
44.3510000705719,0.3585865623072574,0.0578378376207852,0.8906866374768707
44.371999979019165,0.4511281063682152,0.0809719688013979,0.9600940503572164
44.420000076293945,0.3817257128263774,0.0578378376207852,0.7981501127544203
44.473999977111816,0.3585865623072574,0.0578378376207852,0.8444183751156455
44.4760000705719,0.3123182999460318,0.01156957525956,0.8444183751156455
44.515000104904175,0.3354524311266447,0.0809719688013979,0.8444183751156455
44.53700017929077,0.3354524311266447,0.0347037064401726,0.9138207686574834
44.58899998664856,0.3817257128263774,0.0809719688013979,0.8212842439350329
44.60700011253357,0.3585865623072574,0.0809719688013979,0.8906866374768707
44.646000146865845,0.3123182999460318,0.0578378376207852,0.8444183751156455
44.68500018119812,0.3585865623072574,0.0347037064401726,0.9138207686574834
44.71300005912781,0.3585865623072574,0.0809719688013979,0.7750159815738076
44.73200011253357,0.3354524311266447,0.0578378376207852,0.8675525062962582
44.77500009536743,0.3354524311266447,0.0809719688013979,0.9138207686574834
44.82599997520447,0.3585865623072574,0.0578378376207852,0.8675525062962582
44.84700012207031,0.3817257128263774,0.01156957525956,0.8444183751156455
44.86300015449524,0.3817257128263774,0.0578378376207852,0.9369599191766036
44.90000009536743,0.3585865623072574,0.0809719688013979,0.7981501127544203
44.94200015068054,0.3354524311266447,0.0347037064401726,0.8675525062962582
44.98300004005432,0.3817257128263774,0.0347037064401726,0.8444183751156455
45.00500011444092,0.3354524311266447,0.0347037064401726,0.7981501127544203
45.045000076293945,0.3354524311266447,0.0809719688013979,0.8906866374768707
45.086000204086304,0.3354524311266447,0.0578378376207852,0.8212842439350329
45.10700011253357,0.3354524311266447,0.0578378376207852,0.9138207686574834
45.15200018882752,0.3354524311266447,0.0809719688013979,0.8906866374768707
45.17300009727478,0.3354524311266447,0.0578378376207852,0.7981501127544203
45.211000204086304,0.3585865623072574,0.0809719688013979,0.8212842439350329
45.26400017738342,0.3585865623072574,0.0578378376207852,0.7287426998740747
45.290000200271606,0.3585865623072574,0.0578378376207852,0.8212842439350329
45.31500005722046,0.3354524311266447,0.0347037064401726,0.8906866374768707
45.33500003814697,0.3354524311266447,0.0578378376207852,0.7981501127544203
45.373000144958496,0.3585865623072574,0.1041060999820105,0.8906866374768707
45.41300010681152,0.3354524311266447,0.0809719688013979,0.8212842439350329
45.45099997520447,0.3585865623072574,0.0809719688013979,0.9369599191766036
45.47200012207031,0.3354524311266447,0.0578378376207852,0.9369599191766036
45.50800013542175,0.3354524311266447,0.0578378376207852,0.9138207686574834
45.55299997329712,0.3585865623072574,0.0578378376207852,0.9138207686574834
45.57300019264221,0.3354524311266447,0.0347037064401726,0.9369599191766036
45.623000144958496,0.3585865623072574,0.0809719688013979,0.8444183751156455
45.646000146865845,0.3585865623072574,0.1041060999820105,0.8212842439350329
45.69600009918213,0.3817257128263774,0.0809719688013979,0.7981501127544203
45.71600008010864,0.3354524311266447,0.0809719688013979,0.8906866374768707
45.748000144958496,0.3123182999460318,0.0578378376207852,0.7981501127544203
45.76600003242493,0.3585865623072574,0.0578378376207852,0.8906866374768707
45.80299997329712,0.3585865623072574,0.0578378376207852,0.8212842439350329
45.84700012207031,0.3123182999460318,0.0578378376207852,0.8212842439350329
45.88600015640259,0.3123182999460318,0.0809719688013979,0.9138207686574834
45.91900014877319,0.3354524311266447,0.0347037064401726,0.8675525062962582
45.96399998664856,0.3585865623072574,0.01156957525956,0.8906866374768707
45.98600006103516,0.3354524311266447,0.0809719688013979,0.8212842439350329
46.00600004196167,0.3585865623072574,0.0578378376207852,0.8675525062962582
46.045000076293945,0.3585865623072574,0.0578378376207852,0.8675525062962582
46.08800005912781,0.3817257128263774,0.0578378376207852,0.8444183751156455
46.10900020599365,0.3817257128263774,0.0578378376207852,0.8675525062962582
46.15100002288818,0.3585865623072574,0.0809719688013979,0.7981501127544203
46.17799997329712,0.3354524311266447,0.0578378376207852,0.9138207686574834
46.22000002861023,0.3585865623072574,0.0578378376207852,0.9138207686574834
46.24100017547608,0.3585865623072574,0.0578378376207852,0.9600940503572164
46.2810001373291,0.3354524311266447,0.0809719688013979,0.9369599191766036
46.32599997520447,0.3354524311266447,0.0578378376207852,0.9138207686574834
46.35300016403198,0.3817257128263774,0.01156957525956,0.7750159815738076
46.37100005149841,0.6593403063322368,0.0578378376207852,0.5899379127903986
46.504000186920166,0.5205304999100534,0.1041060999820105,0.4511281063682152
46.53600001335144,0.4973963687294407,0.0809719688013979,0.543664631090666
46.57200002670288,0.4279939751876026,0.0809719688013979,0.4742622375488281
46.57300019264221,0.4742622375488281,0.0809719688013979,0.5205304999100534
46.60900020599365,0.4511281063682152,0.0578378376207852,0.4742622375488281
46.66700005531311,0.4742622375488281,0.0809719688013979,0.5205304999100534
46.69000005722046,0.4973963687294407,0.0578378376207852,0.5205304999100534
46.71399998664856,0.4742622375488281,0.0809719688013979,0.5205304999100534
46.75600004196167,0.4973963687294407,0.0578378376207852,0.5205304999100534
46.79100012779236,0.4973963687294407,0.0578378376207852,0.4511281063682152
46.81100010871887,0.4742622375488281,0.0809719688013979,0.4279939751876026
46.8510000705719,0.4742622375488281,0.0347037064401726,0.4742622375488281
46.87400007247925,0.4511281063682152,0.0809719688013979,0.4742622375488281
46.91600012779236,0.4973963687294407,0.0809719688013979,0.4511281063682152
46.93700003623962,0.4742622375488281,0.0578378376207852,0.5668037816097861
46.98200011253357,0.4742622375488281,0.01156957525956,0.4973963687294407
47.021000146865845,0.4973963687294407,0.0809719688013979,0.4973963687294407
47.04400014877319,0.4973963687294407,0.0809719688013979,0.4742622375488281
47.08500003814697,0.5205304999100534,0.1041060999820105,0.543664631090666
47.117000102996826,0.4511281063682152,0.0578378376207852,0.5205304999100534
47.16100001335144,0.543664631090666,0.0578378376207852,0.4511281063682152
47.182000160217285,0.5205304999100534,0.0809719688013979,0.5205304999100534
47.2020001411438,0.543664631090666,0.0578378376207852,0.4511281063682152
47.248000144958496,0.543664631090666,0.0578378376207852,0.4742622375488281
47.269999980926514,0.4742622375488281,0.0809719688013979,0.4973963687294407
47.31400012969971,0.543664631090666,0.1041060999820105,0.4742622375488281
47.337000131607056,0.5205304999100534,0.0578378376207852,0.4511281063682152
47.38000011444092,0.4973963687294407,0.1041060999820105,0.5205304999100534
47.40200018882752,0.543664631090666,0.1272402311626231,0.4742622375488281
47.443000078201294,0.4973963687294407,0.0347037064401726,0.5205304999100534
47.48600006103516,0.5205304999100534,0.1041060999820105,0.4742622375488281
