elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
35.38499999046326,2.0705624630576684,0.0578378376207852,8.987853401585628
35.407999992370605,2.0705624630576684,0.1041060999820105,9.450551083213403
35.44800019264221,1.9086185254548724,0.0809719688013979,9.473685214394015
35.473999977111816,1.7235404566714638,0.0347037064401726,9.543087607935854
35.51400017738342,1.538462387888055,0.0347037064401726,9.149797339188424
35.53400015830994,0.7750159815738076,0.1041060999820105,8.178138732910158
35.57599997520447,0.5668037816097861,0.0809719688013979,6.882592251426295
35.62700009346008,0.2660500375848065,0.1272402311626231,6.743782445004112
35.64900016784668,0.3585865623072574,0.0578378376207852,6.396760438617907
35.66700005531311,0.7518818503931948,0.1041060999820105,6.628106769762541
35.70900011062622,0.8444183751156455,0.0809719688013979,6.558704376220703
35.748000144958496,0.7750159815738076,0.0809719688013979,6.581838507401316
35.77400016784668,0.8444183751156455,0.0578378376207852,6.743782445004112
35.81500005722046,0.9600940503572164,0.01156957525956,6.651245920281661
35.836000204086304,1.3996525814658718,0.0578378376207852,6.766916576184726
35.878000020980835,1.445920843827097,0.0347037064401726,6.697514182642887
35.92300009727478,1.6309989126105058,0.0347037064401726,6.998262907329357
35.94500017166138,1.3996525814658718,0.01156957525956,6.975128776148746
35.99400019645691,1.5615965190686678,0.0578378376207852,7.044536189029091
36.01700019836426,1.6309989126105058,0.0578378376207852,7.113938582570929
36.03900003433228,1.6309989126105058,0.0578378376207852,7.021402057848478
36.08200001716614,1.4921941255268298,0.0578378376207852,7.137072713751542
36.12000012397766,1.5153282567074424,0.0578378376207852,7.044536189029091
36.14800000190735,1.538462387888055,0.0809719688013979,7.044536189029091
36.19000005722046,1.5615965190686678,0.0347037064401726,7.183340976112769
36.218000173568726,1.5615965190686678,0.01156957525956,7.113938582570929
36.23800015449524,1.5153282567074424,0.0578378376207852,6.998262907329357
36.27800011634827,1.6309989126105058,0.0347037064401726,7.137072713751542
36.32200002670288,1.538462387888055,0.01156957525956,7.137072713751542
36.354000091552734,1.5153282567074424,0.0347037064401726,6.998262907329357
36.37600016593933,1.538462387888055,0.01156957525956,7.021402057848478
36.42900013923645,1.5153282567074424,0.0347037064401726,7.2296142578125
36.45800018310547,1.4690549750077098,0.0347037064401726,7.206480126631887
36.47699999809265,1.5153282567074424,0.01156957525956,7.137072713751542
36.515000104904175,1.5615965190686678,0.0347037064401726,7.160206844932154
36.53500008583069,1.5615965190686678,0.0347037064401726,7.044536189029091
36.58000016212464,1.6309989126105058,0.0347037064401726,7.137072713751542
36.59700012207031,1.6541330437911184,0.0347037064401726,7.206480126631887
36.64200019836426,1.4921941255268298,0.01156957525956,7.044536189029091
36.69500017166138,1.607864781429893,0.0578378376207852,7.021402057848478
36.7170000076294,1.538462387888055,0.0578378376207852,7.113938582570929
36.73600006103516,1.3996525814658718,0.0578378376207852,6.720648313823499
36.77400016784668,1.3302501879240336,0.1272402311626231,5.980336038689864
36.82500004768372,0.9138207686574834,0.1966476440429686,4.384035813181024
36.84800004959106,0.3585865623072574,0.3817257128263774,2.3019087942023027
36.86500000953674,0.0347037064401726,0.2660500375848065,0.4973963687294407
36.90400004386902,0.543664631090666,0.2197817752235813,0.8444183751156455
36.94600009918213,0.4279939751876026,0.2660500375848065,0.8212842439350329
36.992000102996826,0.2197817752235813,0.2660500375848065,0.8444183751156455
37.01700019836426,0.2891841687654192,0.2660500375848065,0.9138207686574834
37.03700017929077,0.2891841687654192,0.2429159064041939,1.0526305750796667
37.08400011062622,0.1966476440429686,0.2891841687654192,0.8444183751156455
37.10800004005432,0.4511281063682152,0.2660500375848065,0.8675525062962582
37.14800000190735,0.4279939751876026,0.2660500375848065,0.8212842439350329
37.16900014877319,0.4279939751876026,0.2660500375848065,0.9138207686574834
37.211000204086304,0.3817257128263774,0.2429159064041939,0.8444183751156455
37.25500011444092,0.3123182999460318,0.2891841687654192,0.8675525062962582
37.28800010681152,0.3354524311266447,0.2660500375848065,0.8675525062962582
37.3289999961853,0.3354524311266447,0.3354524311266447,0.8906866374768707
37.34800004959106,0.3354524311266447,0.2891841687654192,0.8906866374768707
37.36800003051758,0.3354524311266447,0.2660500375848065,0.8212842439350329
37.40400004386902,0.3123182999460318,0.2891841687654192,0.8212842439350329
37.443000078201294,0.3817257128263774,0.2891841687654192,0.9138207686574834
37.4850001335144,0.3123182999460318,0.2429159064041939,0.7750159815738076
37.50600004196167,0.3585865623072574,0.2660500375848065,0.8212842439350329
37.54900002479553,0.3817257128263774,0.2660500375848065,0.7981501127544203
37.5789999961853,0.3585865623072574,0.3123182999460318,0.7981501127544203
37.623000144958496,0.3585865623072574,0.2429159064041939,0.7981501127544203
37.6470000743866,0.3585865623072574,0.2429159064041939,0.8212842439350329
37.6710000038147,0.3585865623072574,0.2660500375848065,0.9600940503572164
37.72800016403198,0.3585865623072574,0.2660500375848065,0.8906866374768707
37.74900007247925,0.3585865623072574,0.2660500375848065,0.8212842439350329
37.77300000190735,0.3354524311266447,0.2891841687654192,0.9600940503572164
37.81599998474121,0.3123182999460318,0.1966476440429686,0.8906866374768707
37.837000131607056,0.3354524311266447,0.2891841687654192,0.9138207686574834
37.882000207901,0.3123182999460318,0.2660500375848065,0.8906866374768707
37.90200018882752,0.3354524311266447,0.2891841687654192,0.8212842439350329
37.94099998474121,0.3354524311266447,0.2891841687654192,0.9138207686574834
37.98699998855591,0.3585865623072574,0.3354524311266447,1.0063623127184416
38.00500011444092,0.3585865623072574,0.2660500375848065,0.983228181537829
38.045000076293945,0.3585865623072574,0.2429159064041939,0.983228181537829
38.0920000076294,0.3354524311266447,0.2891841687654192,0.8212842439350329
38.117000102996826,0.3354524311266447,0.2660500375848065,0.9369599191766036
38.13800001144409,0.3354524311266447,0.2660500375848065,0.8444183751156455
38.17799997329712,0.3354524311266447,0.2660500375848065,0.8444183751156455
38.22300004959106,0.3123182999460318,0.2891841687654192,0.9138207686574834
38.24600005149841,0.3123182999460318,0.3123182999460318,0.8675525062962582
38.26600003242493,0.3585865623072574,0.2660500375848065,0.9138207686574834
38.30800008773804,0.3585865623072574,0.2891841687654192,0.8444183751156455
38.34800004959106,0.3585865623072574,0.2197817752235813,0.8444183751156455
38.39400005340576,0.3585865623072574,0.2429159064041939,0.8212842439350329
38.415000200271606,0.3354524311266447,0.2891841687654192,0.7981501127544203
38.43500018119812,0.40485984400699,0.2429159064041939,0.8906866374768707
38.480000019073486,0.3354524311266447,0.3123182999460318,0.8444183751156455
38.521000146865845,0.3123182999460318,0.2429159064041939,0.8906866374768707
38.54400014877319,0.3354524311266447,0.2891841687654192,0.8675525062962582
38.58400011062622,0.3354524311266447,0.2429159064041939,0.9600940503572164
38.60700011253357,0.3354524311266447,0.2429159064041939,0.983228181537829
38.646000146865845,0.3585865623072574,0.2660500375848065,0.9138207686574834
38.69200015068054,0.3354524311266447,0.2660500375848065,0.8444183751156455
38.72000002861023,0.3354524311266447,0.2660500375848065,0.8212842439350329
38.742000102996826,0.3354524311266447,0.2660500375848065,0.8906866374768707
38.78200006484985,0.3354524311266447,0.2660500375848065,0.8675525062962582
38.82300019264221,0.3585865623072574,0.2429159064041939,0.7981501127544203
38.84500002861023,0.3354524311266447,0.2660500375848065,0.7981501127544203
38.88499999046326,0.3354524311266447,0.2660500375848065,0.8906866374768707
38.9060001373291,0.3354524311266447,0.2891841687654192,0.9369599191766036
38.95700001716614,0.3585865623072574,0.2660500375848065,0.8212842439350329
38.980000019073486,0.3817257128263774,0.2429159064041939,0.9138207686574834
38.99900007247925,0.3354524311266447,0.2660500375848065,0.8906866374768707
39.04299998283386,0.3354524311266447,0.2891841687654192,0.8906866374768707
39.08400011062622,0.2891841687654192,0.2891841687654192,0.9369599191766036
39.10700011253357,0.3354524311266447,0.2891841687654192,0.9369599191766036
39.1560001373291,0.3123182999460318,0.3123182999460318,0.8675525062962582
39.17900013923645,0.3585865623072574,0.2660500375848065,0.8212842439350329
39.2170000076294,0.3354524311266447,0.2660500375848065,0.8906866374768707
39.23800015449524,0.3585865623072574,0.2197817752235813,0.9600940503572164
39.28500008583069,0.3354524311266447,0.2660500375848065,0.8906866374768707
39.305999994277954,0.3585865623072574,0.2660500375848065,0.7981501127544203
39.3510000705719,0.3354524311266447,0.2891841687654192,0.8444183751156455
39.371999979019165,0.3585865623072574,0.2660500375848065,0.8444183751156455
39.40700006484985,0.3585865623072574,0.2429159064041939,0.8444183751156455
39.44800019264221,0.3354524311266447,0.2660500375848065,0.8212842439350329
39.47000002861023,0.3354524311266447,0.2660500375848065,0.7981501127544203
39.50800013542175,0.3354524311266447,0.2891841687654192,0.9369599191766036
39.55299997329712,0.3585865623072574,0.1735084935238486,0.8444183751156455
39.57200002670288,0.3585865623072574,0.2429159064041939,0.8212842439350329
39.61600017547608,0.3354524311266447,0.1966476440429686,0.9600940503572164
39.632000207901,0.3123182999460318,0.2197817752235813,0.7981501127544203
39.67500019073486,0.2660500375848065,0.1966476440429686,1.0294964438990544
39.72100019454956,0.0809719688013979,0.01156957525956,1.145172119140625
39.742000102996826,0.3817257128263774,0.3817257128263774,1.145172119140625
39.79100012779236,0.7287426998740747,0.2891841687654192,1.6309989126105058
39.81200003623962,0.6824744375128495,0.543664631090666,2.1399648565995064
39.8510000705719,0.8675525062962582,0.5205304999100534,2.348177056563528
39.87100005149841,1.0526305750796667,0.3585865623072574,3.6668576692280017
39.90900015830994,1.283976906224301,0.3585865623072574,4.337767550819798
39.9539999961853,1.5615965190686678,0.7287426998740747,4.106421219675164
39.97500014305115,1.5153282567074424,1.0757647062602795,4.129555350855776
40.015000104904175,1.7929428502133018,1.1683062503212376,4.037013806794819
40.0550000667572,1.7466745878520764,1.0757647062602795,4.731057819567228
40.1010000705719,1.9317526566354848,0.9369599191766036,5.2631578947368425
40.10300016403198,2.024289181357936,0.8906866374768707,6.257950632195724
40.14200019836426,1.7466745878520764,0.8444183751156455,7.137072713751542
40.18700003623962,1.7235404566714638,0.543664631090666,7.576636264198704
40.20500016212464,1.8160769813939144,0.2891841687654192,7.530362982498972
40.24500012397766,1.7929428502133018,0.1966476440429686,7.4840947201377475
40.28500008583069,1.8623502630936477,0.0809719688013979,7.553497113679585
40.307000160217285,1.7698087190326892,0.1966476440429686,7.391558195415296
40.34800004959106,1.8392111125745272,0.2197817752235813,7.530362982498972
40.367000102996826,1.7235404566714638,0.2429159064041939,7.576636264198704
40.41100001335144,1.7929428502133018,0.1503743623432357,7.368419044896176
40.45300006866455,1.607864781429893,0.0578378376207852,7.345284913715563
40.473999977111816,1.3533843191046464,0.1272402311626231,7.2296142578125
40.515000104904175,1.3302501879240336,0.1735084935238486,6.998262907329357
40.53800010681152,1.0294964438990544,0.1041060999820105,6.373626307437294
40.5770001411438,0.9138207686574834,0.1503743623432357,6.5124361138594775
40.61600017547608,0.8675525062962582,0.4511281063682152,6.419894569798519
40.64200019836426,0.8444183751156455,0.2660500375848065,6.049738432231703
40.68500018119812,0.9369599191766036,0.2660500375848065,5.9109336451480265
40.71000003814697,1.0063623127184416,0.1735084935238486,5.633314032303658
40.75,0.983228181537829,0.2197817752235813,5.957201907509253
40.7720000743866,1.0294964438990544,0.1503743623432357,5.934067776328639
40.818000078201294,1.4690549750077098,0.1735084935238486,6.419894569798519
40.83800005912781,2.0705624630576684,0.1966476440429686,7.599770395379317
40.87700009346008,2.27877466302169,0.2197817752235813,7.71544105128238
40.91700005531311,2.116830725418894,0.1966476440429686,7.692306920101768
40.94200015068054,2.463852731805099,0.2197817752235813,7.738575182462992
40.98699998855591,2.579523387708162,0.2891841687654192,8.062463057668586
41.007000207901,2.255640531841077,0.2429159064041939,7.900519120065789
41.05000019073486,2.163098987780119,0.2660500375848065,7.854250857704564
41.07800006866455,2.1399648565995064,0.2660500375848065,7.784848464162726
41.12400007247925,2.1399648565995064,0.2660500375848065,8.108731320029811
41.144999980926514,2.1399648565995064,0.2891841687654192,7.969926532946134
41.19000005722046,1.9780209189967104,0.3123182999460318,8.01619479530736
41.22699999809265,1.9548867878160976,0.3585865623072574,7.993060664126747
41.246999979019165,1.8392111125745272,0.3354524311266447,7.738575182462992
41.282999992370605,1.1914403815018504,0.3354524311266447,6.628106769762541
41.305999994277954,0.9138207686574834,0.2891841687654192,5.517638357062089
41.343000173568726,0.7750159815738076,0.1272402311626231,4.916135888350638
41.38000011444092,0.8675525062962582,0.2197817752235813,5.33256028827868
41.39900016784668,0.8675525062962582,0.2429159064041939,5.286292025917454
41.44600009918213,1.145172119140625,0.2197817752235813,5.471370094700863
41.48300004005432,1.445920843827097,0.1272402311626231,6.14227997629266
41.50500011444092,1.6309989126105058,0.1735084935238486,7.252748388993113
41.5460000038147,1.9086185254548724,0.2429159064041939,8.386350932874178
41.59100008010864,1.88548439427426,0.40485984400699,8.663965526380037
41.62000012397766,1.7698087190326892,0.4742622375488281,8.779641201621608
41.640000104904175,1.8160769813939144,0.4279939751876026,9.543087607935854
41.67700004577637,1.6772721943102384,0.4279939751876026,9.19606560154965
41.72000002861023,1.6541330437911184,0.4511281063682152,9.172931470369038
41.74000000953674,1.6309989126105058,0.7056085686934621,9.172931470369038
41.77900004386902,1.5615965190686678,0.5668037816097861,8.849043595163446
41.80000019073486,0.7981501127544203,0.5668037816097861,6.419894569798519
41.8420000076294,0.7056085686934621,0.543664631090666,5.772123838725843
