elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
54.38799977302551,0.12724023116262315,0.19664764404296867,1.9086185254548724
54.400999784469604,0.19664764404296867,0.19664764404296867,2.2556405318410775
54.454999923706055,0.24291590640419394,0.05783783762078526,2.4869868629857117
54.48099994659424,0.5205304999100534,0.2197817752235813,3.7362650821083476
54.51799988746643,1.307116056743421,0.3585865623072574,4.384035813181024
54.55799984931946,1.376518450285259,0.05783783762078526,5.7258555763646175
54.579999923706055,2.3250429253829155,0.10410609998201052,7.2758825201737265
54.61999988555908,2.8340088693719157,0.0809719688013979,7.993060664126747
54.63599991798401,3.296701531661184,0.05783783762078526,8.571429001657586
54.681999921798706,3.4586454692639803,0.034703706440172635,9.658763283177425
54.71499991416931,3.620589406866776,0.05783783762078526,10.121455945466694
54.739999771118164,3.5280528821443258,0.01156957525956,10.28339988306949
54.794999837875366,3.296701531661184,0.05783783762078526,10.607287758275081
54.806999921798706,2.9728186757940995,0.15037436234323578,10.607287758275081
54.84499979019165,2.926545394094367,0.17350849352384867,10.445343820672287
54.88699984550476,2.7183331941303455,0.15037436234323578,10.306534014250103
54.93299984931946,2.047428331877056,0.3817257128263774,10.005785289563631
54.9539999961853,1.283976906224301,0.3817257128263774,8.062463057668586
54.98599982261658,0.8212842439350329,0.26605003758480655,6.604972638581929
55.00699996948242,0.4279939751876026,0.26605003758480655,4.707923688386616
55.04299998283386,0.3585865623072574,0.28918416876541925,4.083287088494552
55.08199977874756,0.19664764404296867,0.24291590640419394,3.181030875758121
55.11399984359741,0.19664764404296867,0.12724023116262315,3.4586454692639803
55.156999826431274,0.2197817752235813,0.24291590640419394,3.5974552756861637
55.19399976730347,0.17350849352384867,0.10410609998201052,4.499711488422594
55.20699977874756,0.0809719688013979,0.5205304999100534,5.101213957134045
55.24799990653992,0.28918416876541925,0.26605003758480655,4.962404150711863
55.276999950408936,1.1683062503212376,0.12724023116262315,5.4482359635202515
55.30499982833862,1.5153282567074424,0.034703706440172635,5.702716425845497
55.36399984359741,1.2145745126824627,0.0809719688013979,6.53557024504009
55.406999826431274,0.983228181537829,0.15037436234323578,6.859458120245684
55.42799997329712,0.9138207686574834,0.10410609998201052,6.790050707365337
55.460999965667725,0.8675525062962582,0.12724023116262315,7.252748388993113
55.48399996757507,0.7287426998740747,0.12724023116262315,7.206480126631887
55.51899981498718,0.4511281063682152,0.10410609998201052,7.113938582570929
55.55799984931946,0.5205304999100534,0.12724023116262315,7.50722885131836
55.584999799728394,0.40485984400699,0.10410609998201052,7.50722885131836
55.621999979019165,0.4279939751876026,0.10410609998201052,7.460960588957134
55.639999866485596,0.9138207686574834,0.01156957525956,7.4840947201377475
55.680999994277954,1.3302501879240336,0.034703706440172635,7.345284913715563
55.728999853134155,1.8160769813939144,0.034703706440172635,7.2990166513543375
55.76599979400635,2.67206493176912,0.05783783762078526,7.2758825201737265
55.78999996185303,2.6951990629497327,0.0809719688013979,7.414692326595909
55.82599997520447,2.9959528069747123,0.12724023116262315,6.790050707365337
55.85099983215332,3.2041650069387333,0.01156957525956,7.067670320209704
55.883999824523926,3.967611413252981,0.12724023116262315,6.882592251426295
55.91599988937378,4.037013806794819,0.0809719688013979,6.975128776148746
55.94199991226196,4.152689482036389,0.05783783762078526,6.83632398906507
55.972999811172485,4.916135888350638,0.10410609998201052,6.975128776148746
56.01299977302551,5.170616350675884,0.0809719688013979,6.882592251426295
56.044999837875366,5.008677432411596,0.034703706440172635,6.83632398906507
56.079999923706055,5.2631578947368425,0.0809719688013979,6.581838507401316
56.12399983406067,5.378833569978413,0.0809719688013979,6.628106769762541
56.162999868392944,5.980336038689864,0.10410609998201052,6.5124361138594775
56.186999797821045,5.818392101087068,0.12724023116262315,6.604972638581929
56.22599983215332,5.772123838725843,0.10410609998201052,6.651245920281661
56.257999897003174,5.587045769942434,0.10410609998201052,6.651245920281661
56.28099989891052,5.54077750758121,0.10410609998201052,6.604972638581929
56.323999881744385,5.517638357062089,0.12724023116262315,6.4430287009791325
56.34999990463257,5.3556994387978,0.12724023116262315,6.604972638581929
56.388999938964844,4.684789557206003,0.10410609998201052,6.651245920281661
56.41099977493286,4.337767550819798,0.10410609998201052,6.581838507401316
56.4469997882843,3.3429748133609167,0.05783783762078526,6.466167851498253
56.49899983406067,2.926545394094367,0.0809719688013979,6.628106769762541
56.51699995994568,2.6257966694078947,0.12724023116262315,6.743782445004112
56.561999797821045,1.8160769813939144,0.05783783762078526,6.975128776148746
56.573999881744385,1.445920843827097,0.0809719688013979,7.137072713751542
56.61299991607666,0.7518818503931948,0.0809719688013979,7.090804451390317
56.651999950408936,0.40485984400699,0.0809719688013979,7.2758825201737265
56.68499994277954,0.17350849352384867,0.10410609998201052,7.2296142578125
56.71799993515015,0.7518818503931948,0.05783783762078526,7.2990166513543375
56.74899983406067,1.0526305750796667,0.05783783762078526,7.2296142578125
56.77499985694885,1.2608427750436881,0.10410609998201052,7.206480126631887
56.811999797821045,1.700406325490851,0.17350849352384867,7.391558195415296
56.85199999809265,1.538462387888055,0.0809719688013979,7.345284913715563
56.865999937057495,1.2145745126824627,0.0809719688013979,7.414692326595909
56.931999921798706,0.9369599191766036,0.05783783762078526,7.50722885131836
56.95199990272522,0.7981501127544203,0.034703706440172635,7.391558195415296
56.984999895095825,0.33545243112664475,0.12724023116262315,7.391558195415296
57.00399994850159,0.05783783762078526,0.10410609998201052,7.437826457776521
57.03699994087219,0.8675525062962582,0.0809719688013979,7.368419044896176
57.09299993515015,1.7698087190326892,0.10410609998201052,7.345284913715563
57.117999792099,2.0936965942382812,0.05783783762078526,7.2758825201737265
57.15399980545044,2.3250429253829155,0.12724023116262315,6.882592251426295
57.174999952316284,2.8340088693719157,0.0809719688013979,7.067670320209704
57.21199989318848,3.3661089445415295,0.0809719688013979,7.044536189029091
57.263999938964844,3.574321144505551,0.12724023116262315,6.92886051378752
57.27899980545044,4.106421219675164,0.10410609998201052,7.067670320209704
57.32099986076355,4.106421219675164,0.12724023116262315,6.951994644968132
57.35799980163574,4.4071699443616374,0.05783783762078526,7.021402057848478
57.39399981498718,4.754191950747842,0.10410609998201052,7.044536189029091
57.41799998283386,5.078079825953434,0.10410609998201052,6.9057263826069075
57.44999980926514,5.031811563592208,0.10410609998201052,6.766916576184726
57.48799991607666,5.147482219495271,0.0809719688013979,6.743782445004112
57.508999824523926,5.101213957134045,0.10410609998201052,6.743782445004112
57.555999994277954,5.33256028827868,0.05783783762078526,6.720648313823499
57.5939998626709,5.078079825953434,0.0809719688013979,6.674380051462274
57.621999979019165,4.962404150711863,0.10410609998201052,6.604972638581929
57.656999826431274,4.8698676259894125,0.05783783762078526,6.604972638581929
57.692999839782715,4.198957744397615,0.0809719688013979,6.604972638581929
57.71199989318848,4.268365157277961,0.10410609998201052,6.581838507401316
57.742999792099,4.198957744397615,0.05783783762078526,6.674380051462274
57.78399991989136,4.499711488422594,0.05783783762078526,6.651245920281661
57.81899976730347,4.499711488422594,0.05783783762078526,6.697514182642887
57.8529999256134,4.384035813181024,0.01156957525956,6.651245920281661
57.87299990653992,4.522845619603207,0.0809719688013979,6.581838507401316
57.906999826431274,4.661655426025391,0.31231829994603183,6.651245920281661
57.94799995422363,4.93927001953125,0.17350849352384867,6.743782445004112
57.98599982261658,5.193755501195004,0.33545243112664475,6.720648313823499
58.01899981498718,5.309426157098067,0.4511281063682152,6.651245920281661
58.04099988937378,5.610179901123047,0.28918416876541925,7.090804451390317
58.07499980926514,5.3556994387978,0.28918416876541925,6.998262907329357
58.11899995803833,5.3556994387978,0.31231829994603183,7.252748388993113
58.162999868392944,5.3556994387978,0.28918416876541925,7.345284913715563
58.198999881744385,5.170616350675884,0.28918416876541925,7.460960588957134
58.222999811172485,5.2631578947368425,0.2197817752235813,7.460960588957134
58.24899983406067,4.8467334948088,0.2197817752235813,7.4840947201377475
58.28499984741211,4.6153821443256575,0.24291590640419394,7.414692326595909
58.32299995422363,3.4123772069027547,0.19664764404296867,6.674380051462274
58.34299993515015,2.67206493176912,0.2197817752235813,4.754191950747842
58.375,2.024289181357936,0.28918416876541925,3.4817796004445922
58.42199993133545,1.0757647062602795,0.26605003758480655,1.7698087190326892
58.45899987220764,1.2608427750436881,0.3585865623072574,1.6309989126105058
58.48699998855591,1.1220379879600124,0.33545243112664475,2.3250429253829155
58.52799987792969,1.9086185254548724,0.49739636872944076,2.6257966694078947
58.55499982833862,2.047428331877056,0.6593403063322368,3.9907455444335938
58.59299993515015,2.857143000552529,1.0526305750796667,5.078079825953434
58.62899994850159,3.620589406866776,0.8906866374768707,5.286292025917454
58.650999784469604,3.805667475650185,0.7981501127544203,5.772123838725843
58.68499994277954,3.9907455444335938,0.7056085686934621,6.766916576184726
58.70699977874756,4.175823613217003,0.6593403063322368,7.2296142578125
58.73799991607666,4.152689482036389,0.5899379127903986,7.553497113679585
58.77799987792969,4.54597975078382,0.6362061751516241,7.599770395379317
58.812999963760376,4.499711488422594,0.6593403063322368,7.692306920101768
58.84599995613098,4.291499288458573,0.4742622375488281,8.29380938881322
58.90299987792969,4.24522600675884,0.01156957525956,8.039328926487972
58.92199993133545,4.2220918755782275,0.12724023116262315,8.039328926487972
58.96199989318848,4.2220918755782275,0.33545243112664475,8.039328926487972
58.9779999256134,4.198957744397615,0.28918416876541925,8.039328926487972
59.02999997138977,4.106421219675164,0.034703706440172635,7.900519120065789
59.0460000038147,3.5974552756861637,0.12724023116262315,6.92886051378752
59.10199999809265,3.1347575940583883,0.15037436234323578,6.558704376220703
59.34099984169006,1.8623502630936473,0.33545243112664475,4.684789557206003
59.341999769210815,1.5153282567074424,0.24291590640419394,3.967611413252981
59.395999908447266,1.5153282567074424,0.19664764404296867,3.875069869192023
59.41599988937378,4.6153821443256575,0.10410609998201052,7.2758825201737265
59.44199991226196,4.823599363628187,0.01156957525956,7.877384988885177
59.49199986457825,4.731057819567228,0.0809719688013979,7.807982595343339
59.519999980926514,4.54597975078382,0.0809719688013979,7.969926532946134
59.556999921798706,4.360901682000411,0.05783783762078526,7.877384988885177
59.5719997882843,4.337767550819798,0.0809719688013979,7.923653251246402
59.61299991607666,4.2220918755782275,0.05783783762078526,8.01619479530736
59.651999950408936,4.152689482036389,0.15037436234323578,7.807982595343339
59.68399977684021,3.967611413252981,0.0809719688013979,7.669172788921156
59.704999923706055,3.620589406866776,0.0809719688013979,7.50722885131836
59.73799991607666,3.4817796004445922,0.05783783762078526,7.322150782534949
59.79199981689453,3.3661089445415295,0.0809719688013979,6.790050707365337
59.812999963760376,3.296701531661184,0.10410609998201052,6.489301982678865
59.84499979019165,3.2041650069387333,0.05783783762078526,6.466167851498253
59.88799977302551,3.504913731625205,0.10410609998201052,6.466167851498253
59.92199993133545,3.504913731625205,0.12724023116262315,6.53557024504009
59.93999981880188,3.4586454692639803,0.10410609998201052,6.53557024504009
59.97499990463257,3.4355113380833675,0.0809719688013979,6.466167851498253
60.00499987602234,3.4586454692639803,0.15037436234323578,6.5124361138594775
60.0479998588562,3.5280528821443258,0.0809719688013979,6.581838507401316
60.09299993515015,3.5974552756861637,0.10410609998201052,6.558704376220703
60.11299991607666,3.805667475650185,0.034703706440172635,6.628106769762541
60.145999908447266,3.643723538047389,0.034703706440172635,6.651245920281661
60.17999982833862,3.574321144505551,0.01156957525956,6.628106769762541
60.22099995613098,3.6668576692280017,0.034703706440172635,6.604972638581929
60.26199984550476,3.643723538047389,0.05783783762078526,6.628106769762541
60.282999992370605,3.8519357380114103,0.034703706440172635,6.674380051462274
60.31399989128113,3.7593992132889604,0.01156957525956,6.697514182642887
60.36099982261658,3.6668576692280017,0.05783783762078526,6.581838507401316
60.47999978065491,3.7825333444695723,0.05783783762078526,6.674380051462274
60.48599982261658,3.8519357380114103,0.15037436234323578,6.628106769762541
60.54199981689453,3.875069869192023,0.19664764404296867,6.674380051462274
60.5479998588562,4.0138796756142066,0.10410609998201052,6.581838507401316
60.58999991416931,4.337767550819798,0.0809719688013979,6.651245920281661
60.60499978065491,4.4071699443616374,0.05783783762078526,6.53557024504009
60.66199994087219,4.2220918755782275,0.10410609998201052,6.581838507401316
60.704999923706055,4.129555350855776,0.05783783762078526,6.628106769762541
60.72999978065491,4.106421219675164,0.0809719688013979,6.558704376220703
60.76599979400635,4.083287088494552,0.0809719688013979,6.651245920281661
60.78499984741211,4.106421219675164,0.10410609998201052,6.53557024504009
60.82799983024597,4.083287088494552,0.10410609998201052,6.558704376220703
60.859999895095825,4.152689482036389,0.05783783762078526,6.628106769762541
60.889999866485596,4.129555350855776,0.05783783762078526,6.558704376220703
60.9210000038147,4.129555350855776,0.12724023116262315,6.628106769762541
60.94599986076355,4.129555350855776,0.12724023116262315,6.720648313823499
60.9779999256134,4.129555350855776,0.17350849352384867,6.651245920281661
61.020999908447266,4.175823613217003,0.15037436234323578,6.53557024504009
