elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
62.01200008392334,0.1450557708740234,-0.1978015899658203,-0.3384609222412109
62.032999992370605,0.1450557708740234,-0.1978015899658203,-0.3296699523925781
62.05400013923645,0.162637710571289,-0.1978015899658203,-0.3472518920898437
62.075000047683716,0.1362628936767578,-0.1978015899658203,-0.3560447692871094
62.117000102996826,0.1450557708740234,-0.1978015899658203,-0.3208789825439453
62.13600015640259,0.1538467407226562,-0.1978015899658203,-0.3296699523925781
62.174999952316284,0.1538467407226562,-0.1890106201171875,-0.3472518920898437
62.21500015258789,0.1538467407226562,-0.2153854370117187,-0.3384609222412109
62.23399996757507,0.1362628936767578,-0.1890106201171875,-0.3472518920898437
62.27300000190735,0.1362628936767578,-0.2153854370117187,-0.3208789825439453
62.324000120162964,0.1450557708740234,-0.2065925598144531,-0.3560447692871094
62.348999977111816,0.162637710571289,-0.1978015899658203,-0.3560447692871094
62.36800003051758,0.1538467407226562,-0.1890106201171875,-0.3208789825439453
62.41900014877319,0.162637710571289,-0.2065925598144531,-0.3120880126953125
62.44200015068054,0.1450557708740234,-0.1890106201171875,-0.3472518920898437
62.485000133514404,0.1450557708740234,-0.1890106201171875,-0.3384609222412109
62.51100015640259,0.1538467407226562,-0.1978015899658203,-0.3296699523925781
62.54800009727478,0.1362628936767578,-0.1978015899658203,-0.3208789825439453
62.57100009918213,0.1450557708740234,-0.2153854370117187,-0.3384609222412109
62.61400008201599,0.1362628936767578,-0.2153854370117187,-0.3296699523925781
62.651999950408936,0.1362628936767578,-0.1978015899658203,-0.3296699523925781
62.6710000038147,0.1538467407226562,-0.1890106201171875,-0.3384609222412109
62.710999965667725,0.1538467407226562,-0.2065925598144531,-0.3384609222412109
62.74500012397766,0.1538467407226562,-0.1978015899658203,-0.3384609222412109
62.78600001335144,0.162637710571289,-0.1978015899658203,-0.3120880126953125
62.81700015068054,0.1450557708740234,-0.2065925598144531,-0.3560447692871094
62.83899998664856,0.1450557708740234,-0.2065925598144531,-0.373626708984375
62.88300013542175,0.1450557708740234,-0.2153854370117187,-0.3560447692871094
62.92900013923645,0.1538467407226562,-0.2065925598144531,-0.3208789825439453
62.9539999961853,0.1538467407226562,-0.2153854370117187,-0.3648357391357422
62.9760000705719,0.1362628936767578,-0.2065925598144531,-0.3648357391357422
63.015000104904175,0.1450557708740234,-0.1890106201171875,-0.3296699523925781
63.03699994087219,0.1450557708740234,-0.1802196502685547,-0.3120880126953125
63.08500003814697,0.1450557708740234,-0.2153854370117187,-0.3384609222412109
63.1029999256134,0.1450557708740234,-0.2065925598144531,-0.3560447692871094
63.14100003242493,0.1538467407226562,-0.2065925598144531,-0.3472518920898437
63.174999952316284,0.1362628936767578,-0.1978015899658203,-0.3384609222412109
63.210999965667725,0.1450557708740234,-0.1978015899658203,-0.3296699523925781
63.23300004005432,0.1538467407226562,-0.1890106201171875,-0.3560447692871094
63.26800012588501,0.1450557708740234,-0.2065925598144531,-0.3560447692871094
63.318000078201294,0.1450557708740234,-0.2065925598144531,-0.3296699523925781
63.33800005912781,0.1538467407226562,-0.2065925598144531,-0.3472518920898437
63.37400007247925,0.1450557708740234,-0.1978015899658203,-0.3560447692871094
63.41600012779236,0.1538467407226562,-0.1890106201171875,-0.3384609222412109
63.444000005722046,0.162637710571289,-0.1978015899658203,-0.3120880126953125
63.48200011253357,0.127471923828125,-0.1890106201171875,-0.3648357391357422
63.5,0.1450557708740234,-0.2065925598144531,-0.2945060729980469
63.54100012779236,0.1450557708740234,-0.1890106201171875,-0.3472518920898437
63.57800006866455,0.162637710571289,-0.1978015899658203,-0.3296699523925781
63.61300015449524,0.1362628936767578,-0.1978015899658203,-0.3120880126953125
63.63800001144409,0.1538467407226562,-0.2153854370117187,-0.3384609222412109
63.681999921798706,0.1538467407226562,-0.1978015899658203,-0.3472518920898437
63.723000049591064,0.1362628936767578,-0.1978015899658203,-0.3120880126953125
63.740999937057495,0.1538467407226562,-0.2153854370117187,-0.3296699523925781
63.78500008583069,0.1450557708740234,-0.1978015899658203,-0.3472518920898437
63.819000005722046,0.1362628936767578,-0.2065925598144531,-0.3384609222412109
63.84299993515015,0.1450557708740234,-0.2065925598144531,-0.3208789825439453
63.88100004196167,0.162637710571289,-0.1978015899658203,-0.3296699523925781
63.926000118255615,0.1362628936767578,-0.1978015899658203,-0.3296699523925781
63.94700002670288,0.1450557708740234,-0.2153854370117187,-0.3208789825439453
63.96500015258789,0.1538467407226562,-0.1890106201171875,-0.2945060729980469
64.0,0.1450557708740234,-0.2065925598144531,-0.25054931640625
64.03600001335144,0.1450557708740234,-0.1890106201171875,-0.3032970428466797
64.07200002670288,0.1450557708740234,-0.1978015899658203,-0.3208789825439453
64.11199998855591,0.1362628936767578,-0.1890106201171875,-0.3296699523925781
64.15300011634827,0.1450557708740234,-0.1978015899658203,-0.2945060729980469
64.1800000667572,0.1362628936767578,-0.2065925598144531,-0.3032970428466797
64.21900010108948,0.1450557708740234,-0.2153854370117187,-0.2769222259521484
64.23600006103516,0.1450557708740234,-0.2065925598144531,-0.3032970428466797
64.28500008583069,0.1450557708740234,-0.1978015899658203,-0.3208789825439453
64.30999994277954,0.1362628936767578,-0.1978015899658203,-0.2945060729980469
64.3600001335144,0.162637710571289,-0.2065925598144531,-0.2681312561035156
64.37400007247925,0.1538467407226562,-0.2065925598144531,-0.2681312561035156
64.41100001335144,0.1362628936767578,-0.1978015899658203,-0.3560447692871094
64.46900010108948,0.1538467407226562,-0.2065925598144531,-0.2945060729980469
64.48900008201599,0.162637710571289,-0.1890106201171875,-0.3032970428466797
64.5090000629425,0.1538467407226562,-0.1978015899658203,-0.2945060729980469
64.54999995231628,0.1362628936767578,-0.1978015899658203,-0.2945060729980469
64.57400012016296,0.1450557708740234,-0.2153854370117187,-0.3120880126953125
64.61700010299683,0.1538467407226562,-0.1890106201171875,-0.3032970428466797
64.63899993896484,0.1714286804199218,-0.1978015899658203,-0.2945060729980469
64.68600010871887,0.1450557708740234,-0.2153854370117187,-0.3032970428466797
64.70600008964539,0.127471923828125,-0.2065925598144531,-0.3032970428466797
64.74000000953674,0.1362628936767578,-0.1890106201171875,-0.3208789825439453
64.78500008583069,0.1538467407226562,-0.2065925598144531,-0.3120880126953125
64.81500005722046,0.1538467407226562,-0.1978015899658203,-0.2769222259521484
64.86300015449524,0.1450557708740234,-0.1890106201171875,-0.2945060729980469
64.86400008201599,0.162637710571289,-0.2065925598144531,-0.2945060729980469
64.91000008583069,0.1538467407226562,-0.2065925598144531,-0.3032970428466797
64.97099995613098,0.1450557708740234,-0.2065925598144531,-0.2769222259521484
64.9980001449585,0.1538467407226562,-0.1978015899658203,-0.2681312561035156
65.02100014686584,0.1450557708740234,-0.1978015899658203,-0.3032970428466797
65.04200005531311,0.1538467407226562,-0.2065925598144531,-0.2945060729980469
65.07599997520447,0.1450557708740234,-0.1978015899658203,-0.3208789825439453
65.13199996948242,0.4615383148193359,-0.0043964385986328,0.3296699523925781
65.16799998283386,0.0835170745849609,-0.1450557708740234,0.0659332275390625
65.19200015068054,0.2329673767089843,-0.1890106201171875,0.039560317993164
65.21900010108948,0.1714286804199218,-0.162637710571289,0.2065925598144531
65.24300003051758,0.2593402862548828,-0.2065925598144531,0.2065925598144531
65.29299998283386,0.1538467407226562,-0.127471923828125,0.1890106201171875
65.31299996376038,0.127471923828125,-0.2769222259521484,0.2417583465576172
65.35899996757507,0.162637710571289,-0.1450557708740234,0.25054931640625
65.3840000629425,0.0835170745849609,-0.1714286804199218,0.1714286804199218
65.42600011825562,0.1978015899658203,-0.2153854370117187,0.2329673767089843
65.44900012016296,0.1186809539794921,-0.3208789825439453,0.25054931640625
65.48000001907349,0.1186809539794921,-0.25054931640625,0.2065925598144531
65.57100009918213,0.2329673767089843,-0.2065925598144531,0.25054931640625
65.62000012397766,0.1978015899658203,-0.2945060729980469,0.285715103149414
65.66000008583069,0.1802196502685547,-0.285715103149414,0.2153854370117187
65.71399998664856,0.162637710571289,-0.285715103149414,0.285715103149414
65.73200011253357,0.1538467407226562,-0.2329673767089843,0.1890106201171875
65.76699995994568,0.1450557708740234,-0.2153854370117187,0.2329673767089843
65.77800011634827,0.1450557708740234,-0.2153854370117187,0.2153854370117187
65.8180000782013,0.1538467407226562,-0.2417583465576172,0.2153854370117187
65.83299994468689,0.162637710571289,-0.2329673767089843,0.2065925598144531
65.88000011444092,0.1450557708740234,-0.2241764068603515,0.2153854370117187
65.90499997138977,0.1450557708740234,-0.2417583465576172,0.2065925598144531
65.94799995422363,0.1538467407226562,-0.2329673767089843,0.2065925598144531
65.96799993515015,0.1802196502685547,-0.2241764068603515,0.2417583465576172
66.0090000629425,0.1538467407226562,-0.2417583465576172,0.2153854370117187
66.05100011825562,0.1450557708740234,-0.2417583465576172,0.2593402862548828
66.07999992370605,0.1450557708740234,-0.2417583465576172,0.2065925598144531
66.10899996757507,0.1538467407226562,-0.2329673767089843,0.2153854370117187
66.17300009727478,0.1538467407226562,-0.2241764068603515,0.2065925598144531
66.17499995231628,0.162637710571289,-0.2241764068603515,0.2417583465576172
66.21000003814697,0.1538467407226562,-0.2241764068603515,0.1890106201171875
66.25500011444092,0.1538467407226562,-0.2153854370117187,0.1098899841308593
66.2810001373291,0.1538467407226562,-0.2065925598144531,0.1714286804199218
66.30200004577637,0.1538467407226562,-0.2329673767089843,0.1802196502685547
66.34800004959106,0.1538467407226562,-0.2329673767089843,0.1890106201171875
66.39100003242493,0.1538467407226562,-0.2417583465576172,0.1802196502685547
66.42400002479553,0.1714286804199218,-0.2241764068603515,0.1802196502685547
66.45600008964539,0.1538467407226562,-0.2417583465576172,0.1890106201171875
66.48000001907349,0.162637710571289,-0.2153854370117187,0.1890106201171875
66.50999999046326,0.162637710571289,-0.2329673767089843,0.1978015899658203
66.5569999217987,0.1538467407226562,-0.2153854370117187,0.1978015899658203
66.58400011062622,0.1538467407226562,-0.2153854370117187,0.1890106201171875
66.61199998855591,0.1450557708740234,-0.2153854370117187,0.1714286804199218
66.65400004386902,0.1538467407226562,-0.2153854370117187,0.162637710571289
66.68400001525879,0.162637710571289,-0.2153854370117187,0.1978015899658203
66.70099997520447,0.1362628936767578,-0.2153854370117187,0.1714286804199218
66.75999999046326,0.1538467407226562,-0.2329673767089843,0.1802196502685547
66.7829999923706,0.1538467407226562,-0.2241764068603515,0.1802196502685547
66.80400013923645,0.1538467407226562,-0.1978015899658203,0.1802196502685547
66.84400010108948,0.1450557708740234,-0.162637710571289,0.1802196502685547
66.87800002098083,0.1450557708740234,-0.1362628936767578,0.1802196502685547
66.90199995040894,0.1538467407226562,-0.127471923828125,0.1890106201171875
66.9390001296997,0.1538467407226562,-0.0923080444335937,0.1714286804199218
66.98200011253357,0.1450557708740234,-0.162637710571289,0.1978015899658203
67.01999998092651,0.1714286804199218,-0.162637710571289,0.1890106201171875
67.04200005531311,0.162637710571289,-0.1538467407226562,0.1978015899658203
67.08899998664856,0.1538467407226562,-0.1714286804199218,0.1890106201171875
67.11800003051758,0.162637710571289,-0.1538467407226562,0.1714286804199218
67.14499998092651,0.162637710571289,-0.1538467407226562,0.1714286804199218
67.18400001525879,0.1362628936767578,-0.1450557708740234,0.1802196502685547
67.20099997520447,0.1538467407226562,-0.127471923828125,0.1978015899658203
67.24200010299683,0.162637710571289,-0.1538467407226562,0.162637710571289
67.28399991989136,0.162637710571289,-0.1450557708740234,0.1714286804199218
67.31100010871887,0.1450557708740234,-0.1538467407226562,0.1538467407226562
67.32800006866455,0.1538467407226562,-0.1450557708740234,0.1978015899658203
67.37100005149841,0.1538467407226562,-0.1538467407226562,0.1978015899658203
67.41000008583069,0.162637710571289,-0.1362628936767578,0.1890106201171875
67.45300006866455,0.1450557708740234,-0.1362628936767578,0.1714286804199218
67.48699998855591,0.1538467407226562,-0.162637710571289,0.1978015899658203
67.50600004196167,0.1538467407226562,-0.1362628936767578,0.1714286804199218
67.54800009727478,0.1538467407226562,-0.1362628936767578,0.1802196502685547
67.57800006866455,0.1714286804199218,-0.1538467407226562,0.1802196502685547
67.59500002861023,0.162637710571289,-0.1538467407226562,0.1890106201171875
67.63800001144409,0.1714286804199218,-0.1450557708740234,0.1802196502685547
67.68499994277954,0.1538467407226562,-0.1362628936767578,0.1890106201171875
67.71300005912781,0.1538467407226562,-0.1714286804199218,0.162637710571289
67.73800015449524,0.162637710571289,-0.1450557708740234,0.1890106201171875
67.78200006484985,0.162637710571289,-0.162637710571289,0.1538467407226562
67.81599998474121,0.162637710571289,-0.127471923828125,0.1890106201171875
67.84800004959106,0.1538467407226562,-0.1538467407226562,0.1714286804199218
67.87100005149841,0.1538467407226562,-0.1362628936767578,0.1714286804199218
67.91199994087219,0.1450557708740234,-0.1450557708740234,0.1890106201171875
67.95300006866455,0.162637710571289,-0.1362628936767578,0.1714286804199218
67.97699999809265,0.1450557708740234,-0.1362628936767578,0.1802196502685547
68.00200009346008,0.1714286804199218,-0.162637710571289,0.162637710571289
68.0440001487732,0.1538467407226562,-0.1450557708740234,0.1890106201171875
68.09000015258789,0.1714286804199218,-0.1538467407226562,0.162637710571289
68.1159999370575,0.1538467407226562,-0.1450557708740234,0.1714286804199218
68.1340000629425,0.1450557708740234,-0.1538467407226562,0.162637710571289
68.17700004577637,0.1538467407226562,-0.1362628936767578,0.162637710571289
68.21300005912781,0.162637710571289,-0.1538467407226562,0.162637710571289
68.24399995803833,0.1450557708740234,-0.1362628936767578,0.1802196502685547
68.26300001144409,0.1538467407226562,-0.1450557708740234,0.1714286804199218
68.29900002479553,0.162637710571289,-0.1450557708740234,0.1802196502685547
68.34100008010864,0.1538467407226562,-0.1362628936767578,0.1802196502685547
68.4079999923706,0.162637710571289,-0.1538467407226562,0.2065925598144531
68.43700003623962,0.1450557708740234,-0.1362628936767578,0.1890106201171875
68.46500015258789,0.1538467407226562,-0.162637710571289,0.2065925598144531
68.48800015449524,0.1538467407226562,-0.1538467407226562,0.1714286804199218
68.52500009536743,0.1450557708740234,-0.1362628936767578,0.1538467407226562
68.55900001525879,0.1450557708740234,-0.1362628936767578,0.1890106201171875
68.58700013160706,0.162637710571289,-0.1362628936767578,0.1802196502685547
68.64000010490417,0.162637710571289,-0.1538467407226562,0.1714286804199218
68.65700006484985,0.1714286804199218,-0.1450557708740234,0.1890106201171875
68.69700002670288,0.1538467407226562,-0.1450557708740234,0.1538467407226562
68.72399997711182,0.1538467407226562,-0.162637710571289,0.1978015899658203
