elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
63.84299993515015,0.3817257128263774,0.543664631090666,0.8444183751156455
63.88100004196167,0.4279939751876026,0.5205304999100534,0.8675525062962582
63.926000118255615,0.3585865623072574,0.5205304999100534,0.8675525062962582
63.94700002670288,0.3817257128263774,0.5668037816097861,0.8444183751156455
63.96500015258789,0.40485984400699,0.49739636872944076,0.7750159815738076
64.0,0.3817257128263774,0.543664631090666,0.6593403063322368
64.03600001335144,0.3817257128263774,0.49739636872944076,0.7981501127544203
64.07200002670288,0.3817257128263774,0.5205304999100534,0.8444183751156455
64.11199998855591,0.3585865623072574,0.49739636872944076,0.8675525062962582
64.15300011634827,0.3817257128263774,0.5205304999100534,0.7750159815738076
64.1800000667572,0.3585865623072574,0.543664631090666,0.7981501127544203
64.21900010108948,0.3817257128263774,0.5668037816097861,0.7287426998740747
64.23600006103516,0.3817257128263774,0.543664631090666,0.7981501127544203
64.28500008583069,0.3817257128263774,0.5205304999100534,0.8444183751156455
64.30999994277954,0.3585865623072574,0.5205304999100534,0.7750159815738076
64.3600001335144,0.4279939751876026,0.543664631090666,0.7056085686934621
64.37400007247925,0.40485984400699,0.543664631090666,0.7056085686934621
64.41100001335144,0.3585865623072574,0.5205304999100534,0.9369599191766036
64.46900010108948,0.40485984400699,0.543664631090666,0.7750159815738076
64.48900008201599,0.4279939751876026,0.49739636872944076,0.7981501127544203
64.5090000629425,0.40485984400699,0.5205304999100534,0.7750159815738076
64.54999995231628,0.3585865623072574,0.5205304999100534,0.7750159815738076
64.57400012016296,0.3817257128263774,0.5668037816097861,0.8212842439350329
64.61700010299683,0.40485984400699,0.49739636872944076,0.7981501127544203
64.63899993896484,0.4511281063682152,0.5205304999100534,0.7750159815738076
64.68600010871887,0.3817257128263774,0.5668037816097861,0.7981501127544203
64.70600008964539,0.33545243112664475,0.543664631090666,0.7981501127544203
64.74000000953674,0.3585865623072574,0.49739636872944076,0.8444183751156455
64.78500008583069,0.40485984400699,0.543664631090666,0.8212842439350329
64.81500005722046,0.40485984400699,0.5205304999100534,0.7287426998740747
64.86300015449524,0.3817257128263774,0.49739636872944076,0.7750159815738076
64.86400008201599,0.4279939751876026,0.543664631090666,0.7750159815738076
64.91000008583069,0.40485984400699,0.543664631090666,0.7981501127544203
64.97099995613098,0.3817257128263774,0.543664631090666,0.7287426998740747
64.9980001449585,0.40485984400699,0.5205304999100534,0.7056085686934621
65.02100014686584,0.3817257128263774,0.5205304999100534,0.7981501127544203
65.04200005531311,0.40485984400699,0.543664631090666,0.7750159815738076
65.07599997520447,0.3817257128263774,0.5205304999100534,0.8444183751156455
65.13199996948242,1.2145745126824627,0.01156957525956,0.8675525062962582
65.16799998283386,0.2197817752235813,0.3817257128263774,0.17350849352384867
65.19200015068054,0.6130720439710113,0.49739636872944076,0.10410609998201052
65.21900010108948,0.4511281063682152,0.4279939751876026,0.543664631090666
65.24300003051758,0.6824744375128495,0.543664631090666,0.543664631090666
65.29299998283386,0.40485984400699,0.33545243112664475,0.49739636872944076
65.31299996376038,0.33545243112664475,0.7287426998740747,0.6362061751516241
65.35899996757507,0.4279939751876026,0.3817257128263774,0.6593403063322368
65.3840000629425,0.2197817752235813,0.4511281063682152,0.4511281063682152
65.42600011825562,0.5205304999100534,0.5668037816097861,0.6130720439710113
65.44900012016296,0.31231829994603183,0.8444183751156455,0.6593403063322368
65.48000001907349,0.31231829994603183,0.6593403063322368,0.543664631090666
65.57100009918213,0.6130720439710113,0.543664631090666,0.6593403063322368
65.62000012397766,0.5205304999100534,0.7750159815738076,0.7518818503931948
65.66000008583069,0.4742622375488281,0.7518818503931948,0.5668037816097861
65.71399998664856,0.4279939751876026,0.7518818503931948,0.7518818503931948
65.73200011253357,0.40485984400699,0.6130720439710113,0.49739636872944076
65.76699995994568,0.3817257128263774,0.5668037816097861,0.6130720439710113
65.77800011634827,0.3817257128263774,0.5668037816097861,0.5668037816097861
65.8180000782013,0.40485984400699,0.6362061751516241,0.5668037816097861
65.83299994468689,0.4279939751876026,0.6130720439710113,0.543664631090666
65.88000011444092,0.3817257128263774,0.5899379127903986,0.5668037816097861
65.90499997138977,0.3817257128263774,0.6362061751516241,0.543664631090666
65.94799995422363,0.40485984400699,0.6130720439710113,0.543664631090666
65.96799993515015,0.4742622375488281,0.5899379127903986,0.6362061751516241
66.0090000629425,0.40485984400699,0.6362061751516241,0.5668037816097861
66.05100011825562,0.3817257128263774,0.6362061751516241,0.6824744375128495
66.07999992370605,0.3817257128263774,0.6362061751516241,0.543664631090666
66.10899996757507,0.40485984400699,0.6130720439710113,0.5668037816097861
66.17300009727478,0.40485984400699,0.5899379127903986,0.543664631090666
66.17499995231628,0.4279939751876026,0.5899379127903986,0.6362061751516241
66.21000003814697,0.40485984400699,0.5899379127903986,0.49739636872944076
66.25500011444092,0.40485984400699,0.5668037816097861,0.28918416876541925
66.2810001373291,0.40485984400699,0.543664631090666,0.4511281063682152
66.30200004577637,0.40485984400699,0.6130720439710113,0.4742622375488281
66.34800004959106,0.40485984400699,0.6130720439710113,0.49739636872944076
66.39100003242493,0.40485984400699,0.6362061751516241,0.4742622375488281
66.42400002479553,0.4511281063682152,0.5899379127903986,0.4742622375488281
66.45600008964539,0.40485984400699,0.6362061751516241,0.49739636872944076
66.48000001907349,0.4279939751876026,0.5668037816097861,0.49739636872944076
66.50999999046326,0.4279939751876026,0.6130720439710113,0.5205304999100534
66.5569999217987,0.40485984400699,0.5668037816097861,0.5205304999100534
66.58400011062622,0.40485984400699,0.5668037816097861,0.49739636872944076
66.61199998855591,0.3817257128263774,0.5668037816097861,0.4511281063682152
66.65400004386902,0.40485984400699,0.5668037816097861,0.4279939751876026
66.68400001525879,0.4279939751876026,0.5668037816097861,0.5205304999100534
66.70099997520447,0.3585865623072574,0.5668037816097861,0.4511281063682152
66.75999999046326,0.40485984400699,0.6130720439710113,0.4742622375488281
66.7829999923706,0.40485984400699,0.5899379127903986,0.4742622375488281
66.80400013923645,0.40485984400699,0.5205304999100534,0.4742622375488281
66.84400010108948,0.3817257128263774,0.4279939751876026,0.4742622375488281
66.87800002098083,0.3817257128263774,0.3585865623072574,0.4742622375488281
66.90199995040894,0.40485984400699,0.33545243112664475,0.49739636872944076
66.9390001296997,0.40485984400699,0.24291590640419394,0.4511281063682152
66.98200011253357,0.3817257128263774,0.4279939751876026,0.5205304999100534
67.01999998092651,0.4511281063682152,0.4279939751876026,0.49739636872944076
67.04200005531311,0.4279939751876026,0.40485984400699,0.5205304999100534
67.08899998664856,0.40485984400699,0.4511281063682152,0.49739636872944076
67.11800003051758,0.4279939751876026,0.40485984400699,0.4511281063682152
67.14499998092651,0.4279939751876026,0.40485984400699,0.4511281063682152
67.18400001525879,0.3585865623072574,0.3817257128263774,0.4742622375488281
67.20099997520447,0.40485984400699,0.33545243112664475,0.5205304999100534
67.24200010299683,0.4279939751876026,0.40485984400699,0.4279939751876026
67.28399991989136,0.4279939751876026,0.3817257128263774,0.4511281063682152
67.31100010871887,0.3817257128263774,0.40485984400699,0.40485984400699
67.32800006866455,0.40485984400699,0.3817257128263774,0.5205304999100534
67.37100005149841,0.40485984400699,0.40485984400699,0.5205304999100534
67.41000008583069,0.4279939751876026,0.3585865623072574,0.49739636872944076
67.45300006866455,0.3817257128263774,0.3585865623072574,0.4511281063682152
67.48699998855591,0.40485984400699,0.4279939751876026,0.5205304999100534
67.50600004196167,0.40485984400699,0.3585865623072574,0.4511281063682152
67.54800009727478,0.40485984400699,0.3585865623072574,0.4742622375488281
67.57800006866455,0.4511281063682152,0.40485984400699,0.4742622375488281
67.59500002861023,0.4279939751876026,0.40485984400699,0.49739636872944076
67.63800001144409,0.4511281063682152,0.3817257128263774,0.4742622375488281
67.68499994277954,0.40485984400699,0.3585865623072574,0.49739636872944076
67.71300005912781,0.40485984400699,0.4511281063682152,0.4279939751876026
67.73800015449524,0.4279939751876026,0.3817257128263774,0.49739636872944076
67.78200006484985,0.4279939751876026,0.4279939751876026,0.40485984400699
67.81599998474121,0.4279939751876026,0.33545243112664475,0.49739636872944076
67.84800004959106,0.40485984400699,0.40485984400699,0.4511281063682152
67.87100005149841,0.40485984400699,0.3585865623072574,0.4511281063682152
67.91199994087219,0.3817257128263774,0.3817257128263774,0.49739636872944076
67.95300006866455,0.4279939751876026,0.3585865623072574,0.4511281063682152
67.97699999809265,0.3817257128263774,0.3585865623072574,0.4742622375488281
68.00200009346008,0.4511281063682152,0.4279939751876026,0.4279939751876026
68.0440001487732,0.40485984400699,0.3817257128263774,0.49739636872944076
68.09000015258789,0.4511281063682152,0.40485984400699,0.4279939751876026
68.1159999370575,0.40485984400699,0.3817257128263774,0.4511281063682152
68.1340000629425,0.3817257128263774,0.40485984400699,0.4279939751876026
68.17700004577637,0.40485984400699,0.3585865623072574,0.4279939751876026
68.21300005912781,0.4279939751876026,0.40485984400699,0.4279939751876026
68.24399995803833,0.3817257128263774,0.3585865623072574,0.4742622375488281
68.26300001144409,0.40485984400699,0.3817257128263774,0.4511281063682152
68.29900002479553,0.4279939751876026,0.3817257128263774,0.4742622375488281
68.34100008010864,0.40485984400699,0.3585865623072574,0.4742622375488281
68.4079999923706,0.4279939751876026,0.40485984400699,0.543664631090666
68.43700003623962,0.3817257128263774,0.3585865623072574,0.49739636872944076
68.46500015258789,0.40485984400699,0.4279939751876026,0.543664631090666
68.48800015449524,0.40485984400699,0.40485984400699,0.4511281063682152
68.52500009536743,0.3817257128263774,0.3585865623072574,0.40485984400699
68.55900001525879,0.3817257128263774,0.3585865623072574,0.49739636872944076
68.58700013160706,0.4279939751876026,0.3585865623072574,0.4742622375488281
68.64000010490417,0.4279939751876026,0.40485984400699,0.4511281063682152
68.65700006484985,0.4511281063682152,0.3817257128263774,0.49739636872944076
68.69700002670288,0.40485984400699,0.3817257128263774,0.40485984400699
68.72399997711182,0.40485984400699,0.4279939751876026,0.5205304999100534
68.74500012397766,0.40485984400699,0.40485984400699,0.40485984400699
68.78900003433228,0.3817257128263774,0.31231829994603183,0.4511281063682152
68.8270001411438,0.3817257128263774,0.40485984400699,0.4511281063682152
68.84899997711182,0.3817257128263774,0.4279939751876026,0.49739636872944076
68.88800001144409,0.3817257128263774,0.40485984400699,0.4511281063682152
68.91000008583069,0.40485984400699,0.3585865623072574,0.4511281063682152
68.96900010108948,0.4279939751876026,0.3817257128263774,0.40485984400699
68.98900008201599,0.40485984400699,0.40485984400699,0.4511281063682152
69.0090000629425,0.4511281063682152,0.3585865623072574,0.4511281063682152
69.06200003623962,0.4279939751876026,0.3585865623072574,0.4511281063682152
69.14800000190735,0.4279939751876026,0.3817257128263774,0.4742622375488281
69.20600008964539,1.4921941255268298,0.4742622375488281,0.10410609998201052
69.2480001449585,0.6593403063322368,0.0809719688013979,0.6824744375128495
69.26900005340576,0.9369599191766036,0.15037436234323578,0.9138207686574834
69.31500005722046,0.7981501127544203,0.17350849352384867,1.0063623127184416
69.33400011062622,0.7056085686934621,0.28918416876541925,0.8675525062962582
69.37100005149841,0.983228181537829,0.15037436234323578,1.0988988374408921
69.41300010681152,0.9138207686574834,0.01156957525956,1.5153282567074424
69.44000005722046,1.0526305750796667,0.01156957525956,1.0294964438990544
69.49399995803833,0.8906866374768707,0.12724023116262315,1.0526305750796667
69.51999998092651,0.9369599191766036,0.19664764404296867,1.1683062503212376
69.5440001487732,0.9600940503572163,0.19664764404296867,1.2608427750436881
69.57999992370605,0.9600940503572163,0.26605003758480655,1.4227867126464844
69.61100006103516,0.983228181537829,0.33545243112664475,1.0757647062602795
69.65199995040894,0.9600940503572163,0.2197817752235813,1.0294964438990544
69.67400002479553,0.9138207686574834,0.19664764404296867,1.145172119140625
69.72200012207031,0.9369599191766036,0.19664764404296867,0.7518818503931948
69.7409999370575,0.9369599191766036,0.24291590640419394,0.49739636872944076
69.7810001373291,0.9369599191766036,0.26605003758480655,0.8906866374768707
69.80800008773804,1.0063623127184416,0.3585865623072574,0.7750159815738076
69.84599995613098,0.8906866374768707,0.28918416876541925,0.8906866374768707
69.87800002098083,0.9138207686574834,0.26605003758480655,0.9138207686574834
69.90100002288818,0.9138207686574834,0.31231829994603183,0.9138207686574834
69.94000005722046,0.983228181537829,0.3817257128263774,0.8675525062962582
69.98300004005432,0.9369599191766036,0.33545243112664475,0.8675525062962582
70.00300002098083,0.9138207686574834,0.31231829994603183,0.7750159815738076
70.04500007629395,0.9600940503572163,0.33545243112664475,0.9369599191766036
70.07999992370605,0.8906866374768707,0.26605003758480655,0.8212842439350329
70.10599994659424,0.9138207686574834,0.31231829994603183,0.8444183751156455
70.15300011634827,0.9369599191766036,0.31231829994603183,0.8906866374768707
70.17600011825562,0.9369599191766036,0.31231829994603183,0.8444183751156455
70.2170000076294,0.9138207686574834,0.31231829994603183,0.7981501127544203
70.24000000953674,0.9138207686574834,0.28918416876541925,0.8444183751156455
70.27600002288818,0.9138207686574834,0.3585865623072574,0.8906866374768707
70.31599998474121,0.9138207686574834,0.31231829994603183,0.8906866374768707
70.33700013160706,0.983228181537829,0.33545243112664475,0.8906866374768707
70.36700010299683,0.9600940503572163,0.33545243112664475,0.9369599191766036
70.40899991989136,0.9138207686574834,0.31231829994603183,0.8675525062962582
70.45000004768372,0.9600940503572163,0.3585865623072574,0.9600940503572163
70.46399998664856,0.8906866374768707,0.33545243112664475,0.8212842439350329
70.50099992752075,0.9600940503572163,0.31231829994603183,0.8444183751156455
70.54500007629395,0.9369599191766036,0.31231829994603183,0.8906866374768707
70.59899997711182,0.8906866374768707,0.31231829994603183,0.8444183751156455
